timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
18.78,-0.9084012508392334,0.6835272908210754,-0.09574775397777557,-4.886813640594482,-0.492546021938324,-2.0018184185028076,-0.24129410088062286,-0.07049461454153061,-0.9678882360458374,0.20000000298023224,0.0,0.0,0.0,-0.058391816914081573,0.037693485617637634,-0.5565205812454224,0.7785640954971313,0.23272816836833954,0.16345791518688202,-0.02525366097688675,-0.9118070602416992,-0.5736743211746216,-0.6348531246185303,2.059312343597412,2.353109121322632,-2.5465784072875977,-2.2692034244537354,7.782332897186279,15.881195068359375,2.9021692276000977,3.1042001247406006,-0.48974451422691345,-3.9279470443725586,3.716038703918457,-3.006347179412842,4.135110378265381,-0.9471856951713562,1.754624605178833,-1.1582189798355103,-10.91210651397705,7.524404525756836,0.3947620987892151,-0.09325173497200012,-0.9712918996810913,1.2856885194778442,-0.23057493567466736,-0.3035091757774353,1.5220096111297607,-0.4913008213043213,1.6776751279830933,1.3012478351593018,0.9301761984825134,1.237048625946045,-1.7788537740707397,-0.8677815794944763,5.241000175476074,0.004013381898403168,-0.44589510560035706,-0.6102883815765381,1.4170821905136108,-0.16120965778827667,0.01744089648127556,1.9645026922225952,-0.4697498679161072,1.6026266813278198,1.1856309175491333,0.7333201766014099,0.9417833685874939,-1.5491969585418701,-0.6361482739448547,0.021777264773845673,-0.20126555860042572,-0.3245154321193695,0.6985811591148376,0.32672521471977234,0.4002091586589813,0.2606235444545746,-0.9329670667648315,-0.46916064620018005,-0.6722621321678162,2.050765037536621,2.163137912750244,-2.5061421394348145,-2.052685499191284,-0.058391816914081573,0.037693485617637634,-0.5565205812454224,0.7785640954971313,0.23272816836833954,0.16345791518688202,-0.02525366097688675,-0.9118070602416992,-0.5736743211746216,-0.6348531246185303,2.059312343597412,2.353109121322632,-2.5465784072875977,-2.2692034244537354,7.782332897186279,15.881195068359375,2.9021692276000977,3.1042001247406006,-0.48974451422691345,-3.9279470443725586,3.716038703918457,-3.006347179412842,4.135110378265381,-0.9471856951713562,1.754624605178833,-1.1582189798355103,-10.91210651397705,7.524404525756836
18.802,-0.9084012508392334,0.6835272908210754,-0.09574775397777557,-0.65418541431427,-0.2717949151992798,-0.6175264120101929,-0.2463182806968689,-0.025020696222782135,-0.9688659906387329,0.20000000298023224,0.0,0.0,0.0,0.09087422490119934,0.23856958746910095,-0.4926778972148895,0.8185956478118896,0.24724136292934418,0.1468403935432434,0.028295136988162994,-0.9608787298202515,-0.5244680643081665,-0.6770544648170471,2.0515129566192627,2.336686372756958,-2.5407519340515137,-2.1512320041656494,3.867473602294922,2.5927722454071045,4.325899600982666,0.915888249874115,1.528842806816101,2.5516357421875,3.2847886085510254,-1.7239148616790771,1.9839564561843872,-2.7327706813812256,-3.5747463703155518,-0.016876637935638428,7.361591815948486,4.05659818649292,0.004013381898403168,-0.44589510560035706,-0.6102883815765381,1.4170821905136108,-0.16120965778827667,0.01744089648127556,1.9645026922225952,-0.4697498679161072,1.6026266813278198,1.1856309175491333,0.7333201766014099,0.9417833685874939,-1.5491969585418701,-0.6361482739448547,5.21999979019165,0.6105808019638062,-0.1826821267604828,-0.0282142236828804,1.346370816230774,-0.19022265076637268,-0.05605693906545639,1.8401241302490234,-0.5037412047386169,1.8615459203720093,0.974564254283905,0.6623653173446655,0.980425238609314,-1.3394734859466553,-0.5260787010192871,0.2769390642642975,-0.10233351588249207,-0.04514794424176216,0.675724983215332,0.31625235080718994,0.3839752972126007,0.22582823038101196,-0.9482702016830444,-0.3536604046821594,-0.7731122970581055,2.0115408897399902,2.165904998779297,-2.4030873775482178,-1.9917138814926147,0.10144327580928802,0.2170994132757187,-0.45134633779525757,0.820583701133728,0.26248422265052795,0.1828998476266861,0.06477131694555283,-0.9727837443351746,-0.5059469938278198,-0.6913483738899231,2.017977714538574,2.3391120433807373,-2.5068132877349854,-2.1230666637420654,-1.1443806886672974,-5.961694717407227,3.8885490894317627,-0.4065786898136139,1.4824975728988647,4.284050941467285,3.626814842224121,-0.7712020874023438,1.6122753620147705,-0.6564136147499084,-2.993330240249634,0.4279174506664276,1.008398413658142,1.7463879585266113
18.82,-0.7390151619911194,0.7166595458984375,-0.3214168846607208,-2.4940454959869385,0.5708709955215454,0.6032567024230957,-0.24304500222206116,-0.011532539501786232,-0.9699464440345764,0.20000000298023224,0.0,0.0,0.0,0.09972100704908371,0.1365831047296524,-0.3800971508026123,0.8195297122001648,0.26614898443222046,0.22966167330741882,0.08370751142501831,-0.982048511505127,-0.46368470788002014,-0.7162516713142395,1.9816601276397705,2.3358054161071777,-2.443000316619873,-2.1000115871429443,2.6409201622009277,-8.178398132324219,11.841873168945312,1.029845118522644,-0.04591929167509079,4.6688079833984375,0.6374920010566711,-0.7980295419692993,4.867588043212891,-3.1630935668945312,-4.161893367767334,-1.538291096687317,9.13711166381836,3.013284921646118,0.6105808019638062,-0.1826821267604828,-0.0282142236828804,1.346370816230774,-0.19022265076637268,-0.05605693906545639,1.8401241302490234,-0.5037412047386169,1.8615459203720093,0.974564254283905,0.6623653173446655,0.980425238609314,-1.3394734859466553,-0.5260787010192871,5.201000213623047,0.6542882919311523,0.1823561042547226,-0.42251771688461304,1.074734091758728,-0.5811894536018372,0.11670751869678497,1.4554578065872192,-0.24805644154548645,2.0540239810943604,0.3626165986061096,0.16173647344112396,1.2374789714813232,-1.2993555068969727,-0.8658109903335571,0.32212361693382263,0.07182689756155014,-0.19464775919914246,0.5512028336524963,0.13926997780799866,0.4600958824157715,0.04924885928630829,-0.8347423076629639,-0.25549525022506714,-1.058573842048645,1.7823355197906494,2.281855821609497,-2.3747286796569824,-2.138496160507202,0.09972100704908371,0.1365831047296524,-0.3800971508026123,0.8195297122001648,0.26614898443222046,0.22966167330741882,0.08370751142501831,-0.982048511505127,-0.46368470788002014,-0.7162516713142395,1.9816601276397705,2.3358054161071777,-2.443000316619873,-2.1000115871429443,2.6409201622009277,-8.178398132324219,11.841873168945312,1.029845118522644,-0.04591929167509079,4.6688079833984375,0.6374920010566711,-0.7980295419692993,4.867588043212891,-3.1630935668945312,-4.161893367767334,-1.538291096687317,9.13711166381836,3.013284921646118
18.84,-0.7390151619911194,0.7166595458984375,-0.3214168846607208,-0.41858527064323425,1.5077216625213623,-0.5392438769340515,-0.22332915663719177,0.025546444579958916,-0.9744082689285278,0.20000000298023224,0.0,0.0,0.0,0.22469216585159302,-0.03674427047371864,-0.09317080676555634,0.8358359336853027,0.2589876651763916,0.3341449201107025,0.09510722011327744,-0.9676309823989868,-0.35965198278427124,-0.8312355279922485,1.9090863466262817,2.286806344985962,-2.3702664375305176,-2.1137049198150635,7.290432929992676,-8.641398429870605,10.67032527923584,-0.7562683820724487,-1.4747692346572876,5.74722146987915,0.7191560864448547,1.8206477165222168,5.681484699249268,-9.858494758605957,-4.120919704437256,-2.7243025302886963,1.8232409954071045,-1.727533221244812,0.6542882919311523,0.1823561042547226,-0.42251771688461304,1.074734091758728,-0.5811894536018372,0.11670751869678497,1.4554578065872192,-0.24805644154548645,2.0540239810943604,0.3626165986061096,0.16173647344112396,1.2374789714813232,-1.2993555068969727,-0.8658109903335571,5.181000232696533,0.2276221513748169,0.5985745787620544,-0.7216011881828308,1.2603555917739868,-0.5831300020217896,0.14990085363388062,1.2204667329788208,-0.2804256081581116,2.1448800563812256,0.4382895827293396,0.16063936054706573,1.4453210830688477,-1.4216207265853882,-1.2790014743804932,0.1346423327922821,0.27654123306274414,-0.3441852927207947,0.6222802996635437,0.12069849669933319,0.4826449751853943,-0.0741550549864769,-0.83795565366745,-0.2047935128211975,-1.0530670881271362,1.7589211463928223,2.3869802951812744,-2.4269120693206787,-2.3391101360321045,0.22469216585159302,-0.03674427047371864,-0.09317080676555634,0.8358359336853027,0.2589876651763916,0.3341449201107025,0.09510722011327744,-0.9676309823989868,-0.35965198278427124,-0.8312355279922485,1.9090863466262817,2.286806344985962,-2.3702664375305176,-2.1137049198150635,7.290432929992676,-8.641398429870605,10.67032527923584,-0.7562683820724487,-1.4747692346572876,5.74722146987915,0.7191560864448547,1.8206477165222168,5.681484699249268,-9.858494758605957,-4.120919704437256,-2.7243025302886963,1.8232409954071045,-1.727533221244812
18.86,-0.8008722066879272,0.7248966693878174,-0.4094127118587494,3.8586626052856445,1.665871500968933,-1.8818427324295044,-0.19033344089984894,-0.01986170932650566,-0.981518566608429,0.20000000298023224,0.0,0.0,0.0,0.3126332759857178,-0.18330612778663635,-0.06346338242292404,0.7865747809410095,0.21622775495052338,0.4205023944377899,0.11326001584529877,-0.9336072206497192,-0.2656485140323639,-0.9622540473937988,1.8531368970870972,2.2794249057769775,-2.413565158843994,-2.2761454582214355,-0.8722027540206909,-5.316625118255615,-7.928578853607178,-6.952295303344727,-2.211902379989624,3.6477906703948975,0.26136863231658936,2.222325086593628,3.395747661590576,-4.171381950378418,-1.1533232927322388,1.6087888479232788,-3.535346269607544,-15.083717346191406,0.2276221513748169,0.5985745787620544,-0.7216011881828308,1.2603555917739868,-0.5831300020217896,0.14990085363388062,1.2204667329788208,-0.2804256081581116,2.1448800563812256,0.4382895827293396,0.16063936054706573,1.4453210830688477,-1.4216207265853882,-1.2790014743804932,5.160999774932861,-0.11001965403556824,0.9388182163238525,-1.0766628980636597,1.2150675058364868,-0.4293302595615387,-0.7222762107849121,0.7394515872001648,0.1255490779876709,1.8031977415084839,1.1108559370040894,0.44641387462615967,1.651087760925293,-1.6545182466506958,-1.5678905248641968,-0.03604460880160332,0.45012229681015015,-0.5189168453216553,0.6090083718299866,0.1880512237548828,0.09242020547389984,-0.30295225977897644,-0.6555884480476379,-0.35348036885261536,-0.749861478805542,1.8851782083511353,2.4900875091552734,-2.5369343757629395,-2.4891717433929443,0.3126332759857178,-0.18330612778663635,-0.06346338242292404,0.7865747809410095,0.21622775495052338,0.4205023944377899,0.11326001584529877,-0.9336072206497192,-0.2656485140323639,-0.9622540473937988,1.8531368970870972,2.2794249057769775,-2.413565158843994,-2.2761454582214355,-0.8722027540206909,-5.316625118255615,-7.928578853607178,-6.952295303344727,-2.211902379989624,3.6477906703948975,0.26136863231658936,2.222325086593628,3.395747661590576,-4.171381950378418,-1.1533232927322388,1.6087888479232788,-3.535346269607544,-15.083717346191406
18.882,-0.8008722066879272,0.7248966693878174,-0.4094127118587494,3.4236855506896973,1.2489395141601562,-2.3625125885009766,-0.16248124837875366,-0.09802107512950897,-0.9818307757377625,0.20000000298023224,0.0,0.0,0.0,0.22612041234970093,-0.1698371171951294,-0.30241790413856506,0.6041522026062012,0.19328568875789642,0.4545721411705017,0.08393488824367523,-0.8875634670257568,-0.2608731985092163,-0.9451119303703308,1.8673264980316162,2.3223328590393066,-2.475611925125122,-2.442391872406006,-7.512295722961426,6.009265899658203,-14.686539649963379,-9.122260093688965,0.2488524466753006,-3.183523178100586,-4.380447864532471,3.9982662200927734,-3.998417615890503,11.268077850341797,4.5318074226379395,4.924729824066162,-8.371228218078613,-13.048523902893066,-0.11001965403556824,0.9388182163238525,-1.0766628980636597,1.2150675058364868,-0.4293302595615387,-0.7222762107849121,0.7394515872001648,0.1255490779876709,1.8031977415084839,1.1108559370040894,0.44641387462615967,1.651087760925293,-1.6545182466506958,-1.5678905248641968,5.139999866485596,-0.4651395082473755,-0.13249145448207855,-1.1760116815567017,1.4717750549316406,-0.09634226560592651,-1.098349928855896,1.367488980293274,-0.27890029549598694,1.432953119277954,1.339895248413086,0.7132037281990051,0.6238898634910583,-1.7510734796524048,-1.0815902948379517,-0.21291722357273102,-0.014608919620513916,-0.5810969471931458,0.7231996059417725,0.3446310758590698,-0.11583545058965683,-0.04321515932679176,-0.8193539381027222,-0.5349591374397278,-0.6164733171463013,2.01785945892334,2.038159132003784,-2.591386318206787,-2.2853426933288574,0.1435408890247345,-0.1384316086769104,-0.4338371753692627,0.5282110571861267,0.19196444749832153,0.42324429750442505,0.019091064110398293,-0.8417654037475586,-0.29217565059661865,-0.895912230014801,1.9120126962661743,2.363049268722534,-2.521937131881714,-2.507289171218872,-7.914623737335205,-0.5622864961624146,-10.23730182647705,-4.892392635345459,-0.2676618695259094,-1.850908875465393,-7.381319999694824,5.587668418884277,-2.5108511447906494,-0.6373102068901062,4.241811275482178,3.3617563247680664,-2.217744827270508,-1.920718789100647
18.9,-1.0057798624038696,1.0758665800094604,-0.5078863501548767,-3.5343520641326904,-0.7071514129638672,-1.6511281728744507,-0.16024290025234222,-0.08371064066886902,-0.983521580696106,0.20000000298023224,0.0,0.0,0.0,0.06881286203861237,-0.12266047298908234,-0.5143020153045654,0.512536883354187,0.20519137382507324,0.38500452041625977,-0.04446154460310936,-0.7923312783241272,-0.35053709149360657,-0.8569931983947754,1.953299880027771,2.3692467212677,-2.5725674629211426,-2.408111810684204,-8.079421997070312,2.9415597915649414,-7.202307224273682,0.16699983179569244,2.911386013031006,-5.769644737243652,-4.773349761962891,4.206536769866943,-8.804054260253906,8.26055908203125,4.045369625091553,-4.839879035949707,-7.52385139465332,23.16326332092285,-0.4651395082473755,-0.13249145448207855,-1.1760116815567017,1.4717750549316406,-0.09634226560592651,-1.098349928855896,1.367488980293274,-0.27890029549598694,1.432953119277954,1.339895248413086,0.7132037281990051,0.6238898634910583,-1.7510734796524048,-1.0815902948379517,5.120999813079834,0.29864731431007385,-0.08207201212644577,-0.33779215812683105,1.5151557922363281,-0.6532179117202759,-0.1916319578886032,1.5364350080490112,-1.1615159511566162,1.8141391277313232,0.79035884141922,0.7530499696731567,1.202332615852356,-1.6334527730941772,-1.0244592428207397,0.11309956759214401,-0.0383932963013649,-0.2101161628961563,0.7541400790214539,0.10969504714012146,0.2713620662689209,0.05878426134586334,-1.2329075336456299,-0.38157331943511963,-0.8504258990287781,2.049058437347412,2.253265619277954,-2.5439023971557617,-2.239250898361206,0.06881286203861237,-0.12266047298908234,-0.5143020153045654,0.512536883354187,0.20519137382507324,0.38500452041625977,-0.04446154460310936,-0.7923312783241272,-0.35053709149360657,-0.8569931983947754,1.953299880027771,2.3692467212677,-2.5725674629211426,-2.408111810684204,-8.079421997070312,2.9415597915649414,-7.202307224273682,0.16699983179569244,2.911386013031006,-5.769644737243652,-4.773349761962891,4.206536769866943,-8.804054260253906,8.26055908203125,4.045369625091553,-4.839879035949707,-7.52385139465332,23.16326332092285
18.921,-1.0057798624038696,1.0758665800094604,-0.5078863501548767,-6.2682695388793945,-1.0940327644348145,-1.2214281558990479,-0.17317722737789154,0.015056056901812553,-0.9847756028175354,0.20000000298023224,0.0,0.0,0.0,0.008668726310133934,-0.014613956212997437,-0.5733550786972046,0.62721848487854,0.23422490060329437,0.26806968450546265,-0.10960755497217178,-0.7460638284683228,-0.4098395109176636,-0.7639745473861694,1.9846482276916504,2.3039841651916504,-2.563546657562256,-2.235128164291382,6.946929931640625,8.021326065063477,3.7434120178222656,12.06914234161377,-0.5030836462974548,-3.2494068145751953,-1.3390063047409058,-3.7237954139709473,2.596867799758911,-4.496805667877197,-0.9739555716514587,1.5421063899993896,4.298813343048096,5.939184665679932,0.29864731431007385,-0.08207201212644577,-0.33779215812683105,1.5151557922363281,-0.6532179117202759,-0.1916319578886032,1.5364350080490112,-1.1615159511566162,1.8141391277313232,0.79035884141922,0.7530499696731567,1.202332615852356,-1.6334527730941772,-1.0244592428207397,5.10099983215332,0.3269188404083252,0.1872367262840271,-0.3338205814361572,1.4191007614135742,-0.5939380526542664,0.15815109014511108,1.5798407793045044,-0.6186604499816895,2.269486665725708,0.628301739692688,0.20142464339733124,1.0352654457092285,-1.157426357269287,-0.8074905872344971,0.15842342376708984,0.0804171934723854,-0.17123088240623474,0.7140093445777893,0.11287737637758255,0.46748417615890503,0.08851680159568787,-1.0299779176712036,-0.16132833063602448,-0.946746826171875,1.803946852684021,2.1995959281921387,-2.324942111968994,-2.137005567550659,0.07936067134141922,0.05989479273557663,-0.5144108533859253,0.7590814232826233,0.22956684231758118,0.2426079362630844,-0.10791579633951187,-0.8085411787033081,-0.3836188018321991,-0.8018839359283447,1.9788509607315063,2.3234779834747314,-2.5554111003875732,-2.2003376483917236,6.529850006103516,5.936110973358154,3.3836007118225098,12.558690071105957,-0.5400760769844055,-2.1439545154571533,2.11667799949646,-7.773726463317871,2.5088143348693848,-3.2181804180145264,2.5576729774475098,1.2655963897705078,-4.246661186218262,1.353921890258789
18.94,-1.1180273294448853,0.7027466297149658,-0.5673528909683228,-3.185713529586792,-0.13988788425922394,-0.6286283135414124,-0.18785949051380157,0.10727332532405853,-0.9763202667236328,0.20000000298023224,0.0,0.0,0.0,0.1392030417919159,0.11034905910491943,-0.4778761863708496,0.8495263457298279,0.20867060124874115,0.24404679238796234,-0.08140430599451065,-0.8696672320365906,-0.3324064314365387,-0.8664883971214294,1.9854371547698975,2.279439687728882,-2.5939316749572754,-2.1415441036224365,5.2344841957092285,4.032374382019043,3.6291215419769287,6.386247634887695,-3.3094136714935303,1.5023599863052368,2.4331605434417725,-4.932184219360352,7.064280986785889,-6.319584369659424,-0.8945508003234863,-6.203979969024658,-2.6532225608825684,4.640337944030762,0.3269188404083252,0.1872367262840271,-0.3338205814361572,1.4191007614135742,-0.5939380526542664,0.15815109014511108,1.5798407793045044,-0.6186604499816895,2.269486665725708,0.628301739692688,0.20142464339733124,1.0352654457092285,-1.157426357269287,-0.8074905872344971,5.080999851226807,0.524931013584137,0.2348068803548813,-0.32807767391204834,1.2062699794769287,-0.2963889241218567,0.02615809440612793,1.4602516889572144,0.045741885900497437,2.228101968765259,0.7453427314758301,0.2032458782196045,0.7539545893669128,-1.2719712257385254,-0.7087490558624268,0.25206127762794495,0.11370480805635452,-0.16475804150104523,0.6142224073410034,0.24709270894527435,0.42769956588745117,0.03767496719956398,-0.7107038497924805,-0.15792694687843323,-0.9037104845046997,1.7802551984786987,2.067639112472534,-2.354591131210327,-2.0823473930358887,0.1392030417919159,0.11034905910491943,-0.4778761863708496,0.8495263457298279,0.20867060124874115,0.24404679238796234,-0.08140430599451065,-0.8696672320365906,-0.3324064314365387,-0.8664883971214294,1.9854371547698975,2.279439687728882,-2.5939316749572754,-2.1415441036224365,5.2344841957092285,4.032374382019043,3.6291215419769287,6.386247634887695,-3.3094136714935303,1.5023599863052368,2.4331605434417725,-4.932184219360352,7.064280986785889,-6.319584369659424,-0.8945508003234863,-6.203979969024658,-2.6532225608825684,4.640337944030762
18.961,-1.1180273294448853,0.7027466297149658,-0.5673528909683228,-1.333606481552124,1.0009962320327759,-0.5204823613166809,-0.17790955305099487,0.1430482417345047,-0.973594069480896,0.20000000298023224,0.0,0.0,0.0,0.19564177095890045,0.127309650182724,-0.4255131781101227,0.8610022068023682,0.15546615421772003,0.29127761721611023,-0.06527341902256012,-0.9312072396278381,-0.23961298167705536,-0.9124084711074829,1.9484574794769287,2.1288607120513916,-2.6055824756622314,-2.0989723205566406,2.24282169342041,-0.5108208060264587,2.3744056224823,-5.314634799957275,-0.8627707362174988,2.7775871753692627,-0.3020155727863312,1.477532148361206,2.21919584274292,-0.04787297919392586,-3.154064178466797,-11.037857055664062,1.56573486328125,1.1276534795761108,0.524931013584137,0.2348068803548813,-0.32807767391204834,1.2062699794769287,-0.2963889241218567,0.02615809440612793,1.4602516889572144,0.045741885900497437,2.228101968765259,0.7453427314758301,0.2032458782196045,0.7539545893669128,-1.2719712257385254,-0.7087490558624268,5.060999870300293,0.6101189851760864,-0.13223162293434143,-0.30931150913238525,1.0723897218704224,-0.3109351694583893,0.131384938955307,1.5304235219955444,-0.1697261929512024,2.1729533672332764,0.738698422908783,0.5245679616928101,0.661780059337616,-1.3592021465301514,-0.7843179702758789,0.2997596561908722,-0.04813374951481819,-0.15566599369049072,0.543997585773468,0.2539684474468231,0.471073180437088,0.06416810303926468,-0.7757371068000793,-0.18240368366241455,-0.9023967385292053,1.9224809408187866,2.012964963912964,-2.3968100547790527,-2.1108877658843994,0.21475902199745178,0.11721346527338028,-0.40534964203834534,0.7937002778053284,0.15594235062599182,0.3238181173801422,-0.07077046483755112,-0.9027759432792664,-0.21997274458408356,-0.9137446880340576,1.9153532981872559,2.037538528442383,-2.584138870239258,-2.109004020690918,1.6884244680404663,-1.3113768100738525,1.81948983669281,-7.441844463348389,0.6866375207901001,3.4760756492614746,-0.7855497002601624,3.3493800163269043,1.8092069625854492,0.05580046772956848,-3.4538023471832275,-7.324254989624023,2.7624447345733643,-1.1419780254364014
18.98,-0.5969794392585754,0.537666916847229,-0.5999506711959839,-0.32182052731513977,1.0321414470672607,-0.2622668743133545,-0.15790168941020966,0.15564288198947906,-0.9751114249229431,0.20000000298023224,0.0,0.0,0.0,0.23428992927074432,0.09562494605779648,-0.38882365822792053,0.7118622660636902,0.1731061488389969,0.36225494742393494,-0.08059874176979065,-0.8690638542175293,-0.22144530713558197,-0.9128104448318481,1.8864073753356934,1.9790878295898438,-2.5533320903778076,-2.1190686225891113,1.9313421249389648,-3.588261842727661,1.3425686359405518,-8.884042739868164,1.8093338012695312,4.110481262207031,-1.5938445329666138,3.0301802158355713,0.6030223369598389,0.2801036536693573,-2.2688546180725098,-4.5421271324157715,3.600290298461914,-1.5827280282974243,0.6101189851760864,-0.13223162293434143,-0.30931150913238525,1.0723897218704224,-0.3109351694583893,0.131384938955307,1.5304235219955444,-0.1697261929512024,2.1729533672332764,0.738698422908783,0.5245679616928101,0.661780059337616,-1.3592021465301514,-0.7843179702758789,5.040999889373779,0.40485680103302,0.12373615056276321,-0.4547465443611145,0.9672098755836487,-0.5205958485603333,0.03270083665847778,1.197195291519165,-0.4431126117706299,2.0228464603424072,0.6901155710220337,0.6908674240112305,0.9653460383415222,-1.3641574382781982,-0.9504613876342773,0.21216152608394623,0.05086789280176163,-0.22020253539085388,0.48964419960975647,0.16030870378017426,0.431002676486969,-0.08313527703285217,-0.9052643179893494,-0.2523994743824005,-0.9241276979446411,2.011538505554199,2.144102096557617,-2.40326189994812,-2.1885063648223877,0.23428992927074432,0.09562494605779648,-0.38882365822792053,0.7118622660636902,0.1731061488389969,0.36225494742393494,-0.08059874176979065,-0.8690638542175293,-0.22144530713558197,-0.9128104448318481,1.8864073753356934,1.9790878295898438,-2.5533320903778076,-2.1190686225891113,1.9313421249389648,-3.588261842727661,1.3425686359405518,-8.884042739868164,1.8093338012695312,4.110481262207031,-1.5938445329666138,3.0301802158355713,0.6030223369598389,0.2801036536693573,-2.2688546180725098,-4.5421271324157715,3.600290298461914,-1.5827280282974243
