timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
5.345,0.0,0.0,0.0,2.0725677013397217,-0.4326217770576477,0.8567495942115784,-0.010836717672646046,0.06748907268047333,-0.9976611733436584,0.800000011920929,0.0,0.0,0.0,-0.11832395941019058,-0.09836410731077194,0.18772144615650177,0.17858925461769104,0.7503690123558044,0.08254458755254745,-0.3470368981361389,-0.7955111861228943,-0.8228151798248291,-0.5644676685333252,1.4423062801361084,1.7754020690917969,-1.4369069337844849,-1.58712899684906,1.1916548013687134,1.0305246114730835,4.872744560241699,1.94385826587677,3.8306119441986084,-2.212923765182495,13.525572776794434,-2.225480556488037,-13.5547513961792,26.35486602783203,-20.834291458129883,10.895710945129395,24.704505920410156,-3.449634313583374,-0.02764994651079178,0.10118649899959564,-1.3365646600723267,0.2645198106765747,-0.04897277429699898,-0.2202635556459427,1.2754411697387695,0.12492261081933975,0.3327048122882843,1.5440900325775146,-0.8579092621803284,0.31610140204429626,0.44273892045021057,0.7635974884033203,0.7580000162124634,-0.8315250873565674,-0.05468225106596947,-0.5873372554779053,0.8532042503356934,0.23357446491718292,-0.40937453508377075,0.1151488646864891,0.5216706395149231,0.6010866761207581,1.5166535377502441,-0.4306786060333252,-0.07677547633647919,0.6258081197738647,0.9826128482818604,-0.3775646388530731,-0.02185724303126335,-0.3209581673145294,0.3973684310913086,0.5147181749343872,0.21349181234836578,-0.5835089087486267,-0.46065640449523926,-0.9819557070732117,-0.5130088329315186,1.4423410892486572,1.6554293632507324,-1.4197123050689697,-1.243747591972351,-0.1288537085056305,-0.10125619918107986,0.17512299120426178,0.1644061952829361,0.7504891157150269,0.13727691769599915,-0.25753793120384216,-0.7893080711364746,-0.8441548347473145,-0.583835244178772,1.3876807689666748,1.8198155164718628,-1.5205942392349243,-1.5550477504730225,-1.6022660732269287,-2.1948301792144775,-1.356376051902771,-1.2276661396026611,0.1783369928598404,1.207383632659912,4.464657306671143,1.0415520668029785,-5.171444416046143,3.6003971099853516,-4.629829406738281,2.833181858062744,2.031029462814331,0.9517305493354797
5.364,0.0,0.0,0.0,-0.6077945828437805,-0.06362222135066986,0.6455956697463989,-0.017850780859589577,0.04935702309012413,-0.9986216425895691,0.800000011920929,0.0,0.0,0.0,-0.1396588385105133,-0.1174641102552414,0.16203178465366364,0.15783622860908508,0.7325592637062073,0.15727071464061737,-0.2233959436416626,-0.777593731880188,-0.8275988101959229,-0.5709916949272156,1.3655976057052612,1.8382258415222168,-1.5178571939468384,-1.5412641763687134,-1.2963088750839233,-2.345532178878784,0.44820931553840637,-0.16064801812171936,-7.510201454162598,3.7600958347320557,4.5653076171875,2.1028425693511963,17.83347511291504,0.14512106776237488,-4.193369388580322,2.7730836868286133,2.713956356048584,1.1710941791534424,-0.8315250873565674,-0.05468225106596947,-0.5873372554779053,0.8532042503356934,0.23357446491718292,-0.40937453508377075,0.1151488646864891,0.5216706395149231,0.6010866761207581,1.5166535377502441,-0.4306786060333252,-0.07677547633647919,0.6258081197738647,0.9826128482818604,0.7379999756813049,-0.19888265430927277,0.1823522448539734,0.7212513089179993,0.07797747850418091,0.9870093464851379,-0.20313580334186554,0.7178820371627808,-0.21408987045288086,0.9028592705726624,1.735408067703247,-0.44987985491752625,0.3094575107097626,0.23486308753490448,0.2902818024158478,-0.12725365161895752,0.07987278699874878,0.29246726632118225,0.07482670992612839,0.8648059964179993,0.2991180717945099,-0.3635939359664917,-0.7706960439682007,-0.8363488912582397,-0.4148072600364685,1.4501880407333374,1.8131988048553467,-1.5859928131103516,-1.5434578657150269,-0.1396588385105133,-0.1174641102552414,0.16203178465366364,0.15783622860908508,0.7325592637062073,0.15727071464061737,-0.2233959436416626,-0.777593731880188,-0.8275988101959229,-0.5709916949272156,1.3655976057052612,1.8382258415222168,-1.5178571939468384,-1.5412641763687134,-1.2963088750839233,-2.345532178878784,0.44820931553840637,-0.16064801812171936,-7.510201454162598,3.7600958347320557,4.5653076171875,2.1028425693511963,17.83347511291504,0.14512106776237488,-4.193369388580322,2.7730836868286133,2.713956356048584,1.1710941791534424
5.383,0.0,0.0,0.0,-3.2536962032318115,-0.25450029969215393,0.6131228804588318,-0.012400246225297451,0.06572075933218002,-0.9977610111236572,0.800000011920929,0.0,0.0,0.0,-0.1567947119474411,-0.12390248477458954,0.07939319312572479,0.18432827293872833,0.7289549112319946,0.1518222689628601,-0.2803932726383209,-0.7226378321647644,-0.8104363679885864,-0.499089777469635,1.4934453964233398,1.855919361114502,-1.4901299476623535,-1.623146891593933,6.210541725158691,2.278632164001465,-3.8777883052825928,8.56351089477539,-2.8980624675750732,-2.974698305130005,3.13324236869812,-3.547003746032715,23.449094772338867,14.89838981628418,4.66333532333374,21.722606658935547,-29.66071891784668,-34.581504821777344,-0.19888265430927277,0.1823522448539734,0.7212513089179993,0.07797747850418091,0.9870093464851379,-0.20313580334186554,0.7178820371627808,-0.21408987045288086,0.9028592705726624,1.735408067703247,-0.44987985491752625,0.3094575107097626,0.23486308753490448,0.2902818024158478,0.7179999947547913,-0.8820903301239014,-0.5309820175170898,-0.29295825958251953,0.8756493330001831,0.296568900346756,-0.6619207262992859,0.09259957820177078,0.3011501431465149,0.8522828221321106,1.3616100549697876,-0.8825427293777466,-0.16872404515743256,0.6426786780357361,0.33253443241119385,-0.4096660017967224,-0.2309546321630478,-0.10258448868989944,0.4015248715877533,0.5891165733337402,0.10122747719287872,-0.6229795217514038,-0.5698420405387878,-0.8445476293563843,-0.5731961727142334,1.2562744617462158,1.613793969154358,-1.419103741645813,-1.554415225982666,-0.1567947119474411,-0.12390248477458954,0.07939319312572479,0.18432827293872833,0.7289549112319946,0.1518222689628601,-0.2803932726383209,-0.7226378321647644,-0.8104363679885864,-0.499089777469635,1.4934453964233398,1.855919361114502,-1.4901299476623535,-1.623146891593933,6.210541725158691,2.278632164001465,-3.8777883052825928,8.56351089477539,-2.8980624675750732,-2.974698305130005,3.13324236869812,-3.547003746032715,23.449094772338867,14.89838981628418,4.66333532333374,21.722606658935547,-29.66071891784668,-34.581504821777344
5.4030000000000005,0.0,0.0,0.0,2.496242046356201,1.6887588500976562,1.998080849647522,0.00531587703153491,0.054102856665849686,-0.9985212087631226,0.800000011920929,0.0,0.0,0.0,-0.12032002210617065,-0.08625064045190811,0.10840747505426407,0.18958553671836853,0.7881178855895996,0.18766920268535614,-0.2798294126987457,-0.6966071724891663,-0.8166741728782654,-0.5303245782852173,1.4627816677093506,1.8076351881027222,-1.4062222242355347,-1.5701289176940918,-8.976619720458984,-8.381505012512207,-1.6594762802124023,-5.605337619781494,-0.4902503192424774,3.6254284381866455,-6.892019748687744,7.157279014587402,-5.991372585296631,-23.427539825439453,-6.248632907867432,-15.30620288848877,24.782636642456055,6.2349534034729,-0.8820903301239014,-0.5309820175170898,-0.29295825958251953,0.8756493330001831,0.296568900346756,-0.6619207262992859,0.09259957820177078,0.3011501431465149,0.8522828221321106,1.3616100549697876,-0.8825427293777466,-0.16872404515743256,0.6426786780357361,0.33253443241119385,0.6980000138282776,-0.4068731665611267,0.2289399355649948,0.015606340020895004,0.676952600479126,0.017307382076978683,-0.4163408875465393,1.148720145225525,-0.6925216317176819,0.6833575367927551,1.3690310716629028,-0.07275501638650894,0.271690309047699,0.2098800092935562,-0.028709542006254196,-0.22405952215194702,0.07992750406265259,-0.0032355962321162224,0.34478116035461426,0.43587997555732727,0.19194933772087097,-0.17366385459899902,-0.9969088435173035,-0.9213839173316956,-0.5856956243515015,1.601287603378296,1.7920401096343994,-1.5971741676330566,-1.7180708646774292,-0.12032002210617065,-0.08625064045190811,0.10840747505426407,0.18958553671836853,0.7881178855895996,0.18766920268535614,-0.2798294126987457,-0.6966071724891663,-0.8166741728782654,-0.5303245782852173,1.4627816677093506,1.8076351881027222,-1.4062222242355347,-1.5701289176940918,-8.976619720458984,-8.381505012512207,-1.6594762802124023,-5.605337619781494,-0.4902503192424774,3.6254284381866455,-6.892019748687744,7.157279014587402,-5.991372585296631,-23.427539825439453,-6.248632907867432,-15.30620288848877,24.782636642456055,6.2349534034729
5.424,0.0,0.0,0.0,0.23844744265079498,1.3127244710922241,0.8582813143730164,0.03638189658522606,0.06346426904201508,-0.9973207116127014,0.800000011920929,0.0,0.0,0.0,-0.2146148383617401,-0.17622600495815277,0.10955347120761871,0.21048635244369507,0.7531100511550903,0.14598490297794342,-0.4081324338912964,-0.6378596425056458,-0.8283481597900391,-0.5619485974311829,1.4644826650619507,1.7084953784942627,-1.4145636558532715,-1.5797491073608398,3.935084819793701,3.3431038856506348,6.718413352966309,5.8527350425720215,4.4235005378723145,-2.524890661239624,-11.49245548248291,2.597536325454712,-6.898687362670898,0.7672463655471802,7.364048004150391,-7.140079975128174,17.791410446166992,9.486090660095215,-0.4068731665611267,0.2289399355649948,0.015606340020895004,0.676952600479126,0.017307382076978683,-0.4163408875465393,1.148720145225525,-0.6925216317176819,0.6833575367927551,1.3690310716629028,-0.07275501638650894,0.271690309047699,0.2098800092935562,-0.028709542006254196,0.6779999732971191,-0.9868142008781433,-0.2512795627117157,-0.2004997283220291,0.47952935099601746,-0.12069520354270935,-0.21719564497470856,1.8008692264556885,-0.3892098665237427,0.3817080557346344,2.1875438690185547,-0.5346641540527344,-0.0004763928009197116,0.5390169024467468,0.4647333025932312,-0.466472327709198,-0.10508304834365845,-0.09054843336343765,0.25026631355285645,0.3584551215171814,0.29063689708709717,0.16473479568958282,-0.9031252861022949,-1.0648096799850464,-0.2186148315668106,1.4279297590255737,1.687389612197876,-1.4668697118759155,-1.5123870372772217,-0.19963662326335907,-0.14814969897270203,0.13416869938373566,0.23988090455532074,0.7629227042198181,0.16384996473789215,-0.4364154040813446,-0.6932833790779114,-0.8194034695625305,-0.5779840350151062,1.4859232902526855,1.796416163444519,-1.4632476568222046,-1.6433560848236084,0.4971219003200531,0.21409916877746582,0.1593809723854065,1.4347305297851562,0.028026089072227478,2.424220085144043,1.6735862493515015,-4.673244476318359,1.5838814973831177,-0.1223553940653801,-0.4303662180900574,9.761884689331055,-11.324885368347168,-20.63727569580078
5.444,0.0,0.0,0.0,2.9352967739105225,-0.6391547322273254,0.8977642059326172,0.04726980999112129,0.03547070175409317,-0.9982521533966064,0.800000011920929,0.0,0.0,0.0,-0.21298395097255707,-0.15289780497550964,0.12376648932695389,0.2177811712026596,0.7746606469154358,0.16519595682621002,-0.4070323705673218,-0.7232005000114441,-0.8644871115684509,-0.5506571531295776,1.4396681785583496,1.7661874294281006,-1.4339914321899414,-1.5975626707077026,-8.011184692382812,-4.103508949279785,-4.083278656005859,-9.946176528930664,2.668905019760132,-3.6100046634674072,8.329736709594727,0.31970253586769104,-17.42644691467285,10.468716621398926,-20.011674880981445,-10.796775817871094,32.882938385009766,-5.699636459350586,-0.9868142008781433,-0.2512795627117157,-0.2004997283220291,0.47952935099601746,-0.12069520354270935,-0.21719564497470856,1.8008692264556885,-0.3892098665237427,0.3817080557346344,2.1875438690185547,-0.5346641540527344,-0.0004763928009197116,0.5390169024467468,0.4647333025932312,0.6579999923706055,-0.25053900480270386,0.5700215101242065,-0.9206140041351318,0.29287225008010864,0.06938791275024414,-0.1653451770544052,0.6725994348526001,0.38919055461883545,0.5981041789054871,1.7025821208953857,-0.06280617415904999,-0.2725738286972046,0.5082486867904663,0.7891255021095276,-0.15938977897167206,0.24600136280059814,-0.4233311414718628,0.156819149851799,0.43625006079673767,0.32383835315704346,-0.3091467618942261,-0.5434667468070984,-0.9817740321159363,-0.40013954043388367,1.6229301691055298,1.554480791091919,-1.4676849842071533,-1.3458422422409058,-0.2724851071834564,-0.18053752183914185,0.06005486473441124,0.14832673966884613,0.7476113438606262,0.17226307094097137,-0.30922067165374756,-0.7318459153175354,-0.8602999448776245,-0.4710676968097687,1.361019253730774,1.7127349376678467,-1.4832944869995117,-1.538388729095459,-0.4310447871685028,0.8902789950370789,-0.3797071874141693,-0.40267911553382874,0.28591930866241455,0.04773053526878357,5.947947978973389,-4.372623920440674,-4.672330856323242,8.384278297424316,-4.91569185256958,-4.007095813751221,2.9025490283966064,25.92867660522461
5.463,0.0,0.0,0.0,-1.1817959547042847,0.06294446438550949,-0.30121174454689026,0.03821457549929619,0.04876241832971573,-0.9980791211128235,0.800000011920929,0.0,0.0,0.0,-0.2567651569843292,-0.15617410838603973,0.05004972964525223,0.1494726687669754,0.7436337471008301,0.2081112116575241,-0.2885037064552307,-0.7382655739784241,-0.8494539856910706,-0.5023125410079956,1.3981258869171143,1.6871939897537231,-1.5288599729537964,-1.4963784217834473,7.3408966064453125,6.672945022583008,-1.8330549001693726,2.024841070175171,-4.676406383514404,11.610736846923828,-4.6959052085876465,2.6739490032196045,21.334402084350586,-26.193336486816406,13.861072540283203,-8.56641674041748,15.412569046020508,15.892605781555176,-0.25053900480270386,0.5700215101242065,-0.9206140041351318,0.29287225008010864,0.06938791275024414,-0.1653451770544052,0.6725994348526001,0.38919055461883545,0.5981041789054871,1.7025821208953857,-0.06280617415904999,-0.2725738286972046,0.5082486867904663,0.7891255021095276,0.6380000114440918,-0.7577341198921204,-0.3397522568702698,0.23036912083625793,0.997161328792572,0.294261634349823,-1.2167339324951172,0.7847548127174377,-0.4516521096229553,0.8484437465667725,1.475785255432129,-0.4331064820289612,0.6046052575111389,0.0018312707543373108,0.0032077087089419365,-0.3569193184375763,-0.1282883733510971,0.06133298948407173,0.46440452337265015,0.5452227592468262,-0.14596644043922424,-0.3060649633407593,-0.8858800530433655,-0.8608176708221436,-0.5203505754470825,1.475795030593872,1.9359203577041626,-1.695654273033142,-1.68285071849823,-0.2567651569843292,-0.15617410838603973,0.05004972964525223,0.1494726687669754,0.7436337471008301,0.2081112116575241,-0.2885037064552307,-0.7382655739784241,-0.8494539856910706,-0.5023125410079956,1.3981258869171143,1.6871939897537231,-1.5288599729537964,-1.4963784217834473,7.3408966064453125,6.672945022583008,-1.8330549001693726,2.024841070175171,-4.676406383514404,11.610736846923828,-4.6959052085876465,2.6739490032196045,21.334402084350586,-26.193336486816406,13.861072540283203,-8.56641674041748,15.412569046020508,15.892605781555176
5.483,0.0,0.0,0.0,-3.0740809440612793,0.8370844721794128,0.6318764090538025,0.04937514662742615,0.07319353520870209,-0.9960947632789612,0.800000011920929,0.0,0.0,0.0,-0.24534834921360016,-0.10746084153652191,-0.07721292227506638,0.18632131814956665,0.7342531681060791,0.24981562793254852,-0.26412200927734375,-0.7020590305328369,-0.7729887962341309,-0.5315579771995544,1.5206992626190186,1.7099984884262085,-1.5688420534133911,-1.6387511491775513,-5.74545431137085,-2.723034143447876,-4.827484607696533,7.300373554229736,-2.1798770427703857,4.942657947540283,6.892857074737549,-6.7070698738098145,26.614391326904297,-24.73326873779297,-4.875313758850098,22.887659072875977,-24.974822998046875,-32.11115646362305,-0.7577341198921204,-0.3397522568702698,0.23036912083625793,0.997161328792572,0.294261634349823,-1.2167339324951172,0.7847548127174377,-0.4516521096229553,0.8484437465667725,1.475785255432129,-0.4331064820289612,0.6046052575111389,0.0018312707543373108,0.0032077087089419365,0.6179999709129333,-0.3370741605758667,0.1986938714981079,0.03585043177008629,1.0005364418029785,-0.23934683203697205,-0.7714006900787354,0.286294549703598,0.19083580374717712,1.3672276735305786,1.0589181184768677,-0.8972082138061523,0.1197105273604393,0.6690687537193298,0.13501282036304474,-0.18737530708312988,0.07658340781927109,0.022265993058681488,0.4966818392276764,0.3159961700439453,0.007453043945133686,-0.5300638675689697,-0.6310018301010132,-0.6152693033218384,-0.7199618816375732,1.252235770225525,1.755861759185791,-1.4181944131851196,-1.6572391986846924,-0.24534834921360016,-0.10746084153652191,-0.07721292227506638,0.18632131814956665,0.7342531681060791,0.24981562793254852,-0.26412200927734375,-0.7020590305328369,-0.7729887962341309,-0.5315579771995544,1.5206992626190186,1.7099984884262085,-1.5688420534133911,-1.6387511491775513,-5.74545431137085,-2.723034143447876,-4.827484607696533,7.300373554229736,-2.1798770427703857,4.942657947540283,6.892857074737549,-6.7070698738098145,26.614391326904297,-24.73326873779297,-4.875313758850098,22.887659072875977,-24.974822998046875,-32.11115646362305
5.505,0.0,0.0,0.0,-2.670480251312256,0.6302631497383118,1.0352271795272827,0.06782755255699158,0.13347387313842773,-0.9887285232543945,0.800000011920929,0.0,0.0,0.0,-0.26886609196662903,-0.07289672642946243,-0.06167950481176376,0.3538459837436676,0.7237597703933716,0.20699864625930786,-0.25207775831222534,-0.7649250030517578,-0.7124848365783691,-0.6112500429153442,1.4352258443832397,1.7600575685501099,-1.4384676218032837,-1.5569671392440796,4.4660258293151855,6.127213001251221,4.094972133636475,5.484972953796387,-9.564412117004395,5.7491984367370605,0.3340386748313904,7.351901054382324,18.50453758239746,-26.133079528808594,-11.762993812561035,-20.50696563720703,24.731182098388672,26.284847259521484,-0.3370741605758667,0.1986938714981079,0.03585043177008629,1.0005364418029785,-0.23934683203697205,-0.7714006900787354,0.286294549703598,0.19083580374717712,1.3672276735305786,1.0589181184768677,-0.8972082138061523,0.1197105273604393,0.6690687537193298,0.13501282036304474,0.5979999899864197,-0.9831953644752502,-0.3743640184402466,-0.4442007541656494,0.8743670582771301,0.5112900733947754,-1.1769354343414307,0.2881152927875519,-0.619807243347168,0.6880429983139038,1.4991669654846191,-0.510593831539154,0.30887338519096375,-0.08897791802883148,0.04743124172091484,-0.46117544174194336,-0.16080546379089355,-0.19766372442245483,0.4431333541870117,0.6308601498603821,-0.15969562530517578,-0.551644504070282,-0.9703033566474915,-0.8963475823402405,-0.5418110489845276,1.4038562774658203,1.822979211807251,-1.7315694093704224,-1.6940897703170776,-0.23532944917678833,-0.03427375480532646,-0.02008816972374916,0.4315337836742401,0.7048043608665466,0.18649761378765106,-0.2653384506702423,-0.7221704125404358,-0.650108277797699,-0.611140787601471,1.4203625917434692,1.730032205581665,-1.4136102199554443,-1.622584342956543,0.9961043000221252,0.2600760757923126,2.7405850887298584,6.431009292602539,-2.1376290321350098,2.07277250289917,-1.877824068069458,1.8281199932098389,6.2699127197265625,-17.630619049072266,-1.617138385772705,10.126313209533691,8.38019847869873,-33.6238899230957
5.525,0.0,0.0,0.0,1.7360948324203491,0.17230287194252014,0.8770589232444763,0.07267507165670395,0.11096625030040741,-0.9911633729934692,0.800000011920929,0.0,0.0,0.0,-0.2562395930290222,-0.042829904705286026,-0.035108014941215515,0.44334089756011963,0.7195549011230469,0.14267726242542267,-0.2941601872444153,-0.7329599857330322,-0.6881589293479919,-0.5645909905433655,1.4752131700515747,1.7377455234527588,-1.5433887243270874,-1.5743600130081177,-10.779349327087402,-3.263685941696167,-9.331299781799316,-3.993161678314209,9.27785587310791,-10.287267684936523,-7.092875957489014,-5.292851448059082,-23.371204376220703,23.129741668701172,17.99614143371582,4.086780071258545,-26.63184356689453,9.638259887695312,-0.9831953644752502,-0.3743640184402466,-0.4442007541656494,0.8743670582771301,0.5112900733947754,-1.1769354343414307,0.2881152927875519,-0.619807243347168,0.6880429983139038,1.4991669654846191,-0.510593831539154,0.30887338519096375,-0.08897791802883148,0.04743124172091484,0.5770000219345093,0.2081698179244995,-0.259563684463501,-0.82757568359375,0.907440721988678,-0.7289494872093201,-0.8120452761650085,0.8374034762382507,0.13664379715919495,0.45622801780700684,1.2980738878250122,-0.5650315880775452,0.238215833902359,-0.11259638518095016,0.2724509537220001,0.047558873891830444,-0.1328842043876648,-0.3921754062175751,0.4526616632938385,0.10423874855041504,-0.012209937907755375,-0.30662286281585693,-0.663830578327179,-1.0287721157073975,-0.6144878268241882,1.3945213556289673,1.797895073890686,-1.7735352516174316,-1.5965158939361572,-0.3555595278739929,-0.08505930006504059,-0.0986134484410286,0.42796167731285095,0.7357413172721863,0.14134317636489868,-0.3425486981868744,-0.7920507788658142,-0.7256547808647156,-0.5530439615249634,1.5126426219940186,1.835554599761963,-1.5721443891525269,-1.6283612251281738,-4.585671901702881,-1.999523401260376,-1.943126916885376,0.3071981966495514,1.8349229097366333,-3.0172884464263916,-1.9818449020385742,-1.5443311929702759,-11.241772651672363,9.853961944580078,-3.22123384475708,4.380726337432861,-2.504805564880371,-19.033390045166016
