timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
6.121,0.00025586673291400075,-0.00037287664599716663,-0.01889180950820446,-8.023440022952855e-05,5.3383966587716714e-05,-7.779827137710527e-05,-1.6756638387960265e-07,-3.5508435303199803e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.16717062890529633,-0.08529491722583771,-0.40257689356803894,0.33444610238075256,0.3601851463317871,0.3054577708244324,-0.3208405375480652,-0.6552078723907471,-0.8061326146125793,-0.7140171527862549,1.5326745510101318,1.893690586090088,-2.170091390609741,-2.1931393146514893,3.3028321266174316,0.6400216817855835,-9.038156509399414,-3.55167293548584,0.02588975429534912,0.03977048769593239,-3.4187943935394287,-1.1212619543075562,0.9457300305366516,-5.453941345214844,8.296602249145508,7.793516635894775,-13.593955039978027,-10.622733116149902,0.3937346935272217,-0.08226446807384491,-1.5881128311157227,0.25772565603256226,0.004513472318649292,-0.24415840208530426,0.7169960737228394,-0.058684416115283966,0.9984813332557678,0.7665485739707947,0.47603514790534973,1.1675089597702026,-1.297146201133728,-1.480542540550232,5.901000022888184,0.1876276284456253,-0.04023273289203644,-1.5629774332046509,0.513849675655365,-0.12337875366210938,-0.17774522304534912,0.606123149394989,0.011071018874645233,1.0173707008361816,0.7614540457725525,0.7296059131622314,1.1583608388900757,-1.5517692565917969,-1.51963472366333,0.08868859708309174,-0.027048634365200996,-0.752586841583252,0.22449597716331482,0.3549445867538452,0.3172556757926941,-0.3585922122001648,-0.6902174949645996,-0.7768402099609375,-0.8517493009567261,1.9070758819580078,2.175938129425049,-2.3663392066955566,-2.394878387451172,-0.13579021394252777,-0.0784190371632576,-0.4815030097961426,0.30070117115974426,0.36043065786361694,0.30602577328681946,-0.339290976524353,-0.6719297170639038,-0.7996422052383423,-0.7544629573822021,1.6027281284332275,1.9603331089019775,-2.2480530738830566,-2.2623772621154785,2.961865186691284,0.6607882976531982,-6.944611549377441,-3.082892656326294,0.018489977344870567,0.07032821327447891,-0.6960288882255554,-1.5244766473770142,0.48313942551612854,-3.1285996437072754,6.022040843963623,5.501570701599121,-3.795475482940674,-4.824289798736572
6.142,0.0002567636838648468,-0.0003633245069067925,-0.018902886658906937,2.6063975383294746e-05,2.8284812287893146e-05,2.1017376639065333e-05,-2.5527918978696107e-07,5.165793481864966e-07,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.1060032844543457,-0.0698804259300232,-0.5487204194068909,0.28071892261505127,0.3584160804748535,0.31057074666023254,-0.3509885370731354,-0.6840591430664062,-0.7847089767456055,-0.8027587532997131,1.6857402324676514,2.025970458984375,-2.331829786300659,-2.355799913406372,2.6492841243743896,0.6555010676383972,-5.891970634460449,-1.6294257640838623,-0.02791384421288967,0.012627881951630116,-1.2858054637908936,-1.0469086170196533,0.894687831401825,-3.2362611293792725,8.444894790649414,6.000537395477295,-7.107759475708008,-7.417832374572754,0.1876276284456253,-0.04023273289203644,-1.5629774332046509,0.513849675655365,-0.12337875366210938,-0.17774522304534912,0.606123149394989,0.011071018874645233,1.0173707008361816,0.7614540457725525,0.7296059131622314,1.1583608388900757,-1.5517692565917969,-1.51963472366333,5.88100004196167,0.06638593971729279,0.04379183426499367,-1.3115639686584473,0.7498058080673218,-0.219060018658638,-0.1290803700685501,0.7896538972854614,-0.1960408091545105,1.1094063520431519,0.7466663122177124,0.9266583323478699,1.269887924194336,-1.6785920858383179,-1.5664368867874146,0.060940783470869064,-0.0025763586163520813,-0.7041844129562378,0.29969942569732666,0.32780730724334717,0.3314577341079712,-0.3309326171875,-0.7431689500808716,-0.7468684911727905,-0.8750081062316895,2.023202419281006,2.243441104888916,-2.4637675285339355,-2.449998378753662,-0.08158881217241287,-0.06393454223871231,-0.5975052118301392,0.2666202485561371,0.3578948378562927,0.31112295389175415,-0.3579474687576294,-0.6900449395179749,-0.7801746726036072,-0.8245536088943481,1.7555676698684692,2.0742475986480713,-2.3648176193237305,-2.392963409423828,2.289497137069702,0.5535727739334106,-4.210735321044922,-1.2157528400421143,-0.06076265871524811,0.07290183752775192,-0.2576398253440857,-0.26036742329597473,0.2392904907464981,-1.563519835472107,5.9180216789245605,4.060303688049316,-1.152789831161499,-1.591627836227417
6.16,0.0002567636838648468,-0.0003633245069067925,-0.018902886658906937,1.2791769222531002e-05,5.016598879592493e-05,6.512859727081377e-06,-2.0717216386856308e-07,2.484836727489892e-07,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.06325150281190872,-0.0553937591612339,-0.6314027309417725,0.2679257392883301,0.35158443450927734,0.3160952925682068,-0.353561133146286,-0.7066702246665955,-0.7534000277519226,-0.8555781245231628,1.826590895652771,2.1277599334716797,-2.4400811195373535,-2.4233219623565674,1.6303373575210571,0.7924649715423584,-2.329496383666992,0.6929301023483276,-0.39178141951560974,0.20535476505756378,0.9303385019302368,-2.742638349533081,1.369674563407898,-1.785490870475769,7.448381423950195,4.767296314239502,-7.143108367919922,-1.5529428720474243,0.06638593971729279,0.04379183426499367,-1.3115639686584473,0.7498058080673218,-0.219060018658638,-0.1290803700685501,0.7896538972854614,-0.1960408091545105,1.1094063520431519,0.7466663122177124,0.9266583323478699,1.269887924194336,-1.6785920858383179,-1.5664368867874146,5.861000061035156,-0.022969461977481842,0.07851805537939072,-1.205942988395691,1.0503733158111572,-0.2610400915145874,-0.0582457110285759,0.874003529548645,-0.2474459707736969,1.1295726299285889,0.7354738116264343,1.0217443704605103,1.3865249156951904,-1.8545206785202026,-1.592496633529663,0.02472802624106407,0.01834133453667164,-0.6535779237747192,0.41244304180145264,0.3037436306476593,0.35626745223999023,-0.2960154116153717,-0.7824959754943848,-0.7268410921096802,-0.8894355893135071,2.105037212371826,2.306351661682129,-2.5564639568328857,-2.4840734004974365,-0.06325150281190872,-0.0553937591612339,-0.6314027309417725,0.2679257392883301,0.35158443450927734,0.3160952925682068,-0.353561133146286,-0.7066702246665955,-0.7534000277519226,-0.8555781245231628,1.826590895652771,2.1277599334716797,-2.4400811195373535,-2.4233219623565674,1.6303373575210571,0.7924649715423584,-2.329496383666992,0.6929301023483276,-0.39178141951560974,0.20535476505756378,0.9303385019302368,-2.742638349533081,1.369674563407898,-1.785490870475769,7.448381423950195,4.767296314239502,-7.143108367919922,-1.5529428720474243
6.181,0.00025306682800874114,-0.00035789754474535584,-0.018922286108136177,2.6597632313496433e-05,4.2007031879620627e-05,2.075454904115759e-05,-4.3991384757191554e-08,1.744390800695328e-07,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.03824617713689804,-0.038241907954216,-0.6563148498535156,0.300486296415329,0.33876121044158936,0.3249577581882477,-0.31992241740226746,-0.7534641623497009,-0.7288725972175598,-0.8830809593200684,1.9473724365234375,2.2107489109039307,-2.534031629562378,-2.4664721488952637,0.8100704550743103,0.8306923508644104,-0.07540617883205414,2.860584020614624,-0.6631143689155579,0.5518195033073425,1.9156033992767334,-2.670090675354004,0.6847839951515198,-0.978137731552124,6.198765277862549,3.7983057498931885,-5.164794445037842,-1.9759533405303955,-0.022969461977481842,0.07851805537939072,-1.205942988395691,1.0503733158111572,-0.2610400915145874,-0.0582457110285759,0.874003529548645,-0.2474459707736969,1.1295726299285889,0.7354738116264343,1.0217443704605103,1.3865249156951904,-1.8545206785202026,-1.592496633529663,5.841000080108643,-0.02888771891593933,0.1443001925945282,-1.161741852760315,1.2127702236175537,-0.30457058548927307,-0.02339226007461548,0.9009971618652344,-0.2918797433376312,1.1883161067962646,0.7311164736747742,1.0528124570846558,1.4278720617294312,-1.9418684244155884,-1.6001865863800049,0.005142083391547203,0.045245714485645294,-0.6172244548797607,0.5094140768051147,0.28082919120788574,0.377385675907135,-0.271808385848999,-0.8132679462432861,-0.702141523361206,-0.8977386951446533,2.153721809387207,2.3481438159942627,-2.6246490478515625,-2.50303316116333,-0.03824617713689804,-0.038241907954216,-0.6563148498535156,0.300486296415329,0.33876121044158936,0.3249577581882477,-0.31992241740226746,-0.7534641623497009,-0.7288725972175598,-0.8830809593200684,1.9473724365234375,2.2107489109039307,-2.534031629562378,-2.4664721488952637,0.8100704550743103,0.8306923508644104,-0.07540617883205414,2.860584020614624,-0.6631143689155579,0.5518195033073425,1.9156033992767334,-2.670090675354004,0.6847839951515198,-0.978137731552124,6.198765277862549,3.7983057498931885,-5.164794445037842,-1.9759533405303955
6.2,0.00025306682800874114,-0.00035789754474535584,-0.018922286108136177,2.22031885641627e-05,2.0249772205716e-05,2.0657018467318267e-05,1.023059752469635e-07,2.631649032025507e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.027310367673635483,-0.020411459729075432,-0.6484845280647278,0.35850638151168823,0.32220661640167236,0.3386312425136566,-0.28519606590270996,-0.791388988494873,-0.7058669328689575,-0.8964537382125854,2.0463881492614746,2.2741734981536865,-2.59222149848938,-2.4949190616607666,0.38428688049316406,0.9624151587486267,0.9697027206420898,3.8401710987091064,-0.7702181935310364,0.7345937490463257,1.724504828453064,-2.02608060836792,0.9826611876487732,-0.37677454948425293,4.466526031494141,2.8937180042266846,-4.632425785064697,-0.9630976915359497,-0.02888771891593933,0.1443001925945282,-1.161741852760315,1.2127702236175537,-0.30457058548927307,-0.02339226007461548,0.9009971618652344,-0.2918797433376312,1.1883161067962646,0.7311164736747742,1.0528124570846558,1.4278720617294312,-1.9418684244155884,-1.6001865863800049,5.821000099182129,0.0136369988322258,0.18047359585762024,-1.15016508102417,1.2793500423431396,-0.30053776502609253,-0.04398985207080841,0.962111234664917,-0.36661505699157715,1.229954719543457,0.7358539700508118,1.0345276594161987,1.4965949058532715,-1.9783527851104736,-1.5877957344055176,0.005980291403830051,0.067741259932518,-0.5961534976959229,0.5745445489883423,0.2703801393508911,0.38279539346694946,-0.24442636966705322,-0.8473377227783203,-0.6793820858001709,-0.900705873966217,2.173492908477783,2.3862204551696777,-2.6678626537323,-2.509415626525879,-0.027310367673635483,-0.020411459729075432,-0.6484845280647278,0.35850638151168823,0.32220661640167236,0.3386312425136566,-0.28519606590270996,-0.791388988494873,-0.7058669328689575,-0.8964537382125854,2.0463881492614746,2.2741734981536865,-2.59222149848938,-2.4949190616607666,0.38428688049316406,0.9624151587486267,0.9697027206420898,3.8401710987091064,-0.7702181935310364,0.7345937490463257,1.724504828453064,-2.02608060836792,0.9826611876487732,-0.37677454948425293,4.466526031494141,2.8937180042266846,-4.632425785064697,-0.9630976915359497
6.222,0.0002472696069162339,-0.00034418029827065766,-0.018941035494208336,-5.765064543084009e-06,5.1724623517657164e-06,1.030164185067406e-05,1.4632705358508247e-07,-5.5519926434044464e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.01949833147227764,-0.00023920329113025218,-0.6289296746253967,0.4323022663593292,0.30366215109825134,0.3532347083091736,-0.25652045011520386,-0.8264445066452026,-0.682656466960907,-0.9000594019889832,2.1115732192993164,2.3278355598449707,-2.650686740875244,-2.5051419734954834,0.31133532524108887,0.9751691222190857,1.0145355463027954,3.4471068382263184,-0.6564121842384338,0.5846870541572571,1.4369661808013916,-1.7129359245300293,0.40420302748680115,0.032885827124118805,2.6261467933654785,1.8066376447677612,-2.626528263092041,0.19616907835006714,0.0136369988322258,0.18047359585762024,-1.15016508102417,1.2793500423431396,-0.30053776502609253,-0.04398985207080841,0.962111234664917,-0.36661505699157715,1.229954719543457,0.7358539700508118,1.0345276594161987,1.4965949058532715,-1.9783527851104736,-1.5877957344055176,5.801000118255615,0.028681525960564613,0.22231724858283997,-1.1200088262557983,1.2966580390930176,-0.3169240951538086,-0.1108037531375885,0.9916936159133911,-0.4297138750553131,1.2658895254135132,0.7902125120162964,1.035339593887329,1.5625431537628174,-1.9663647413253784,-1.5358222723007202,0.010160527192056179,0.089449942111969,-0.5780789852142334,0.6114367842674255,0.261059045791626,0.36879676580429077,-0.2233397662639618,-0.8801473379135132,-0.6590186357498169,-0.8885998129844666,2.1835813522338867,2.421746015548706,-2.6864724159240723,-2.4996132850646973,-0.016643879935145378,0.008745265193283558,-0.6200850605964661,0.4644743502140045,0.29758068919181824,0.35848721861839294,-0.24654990434646606,-0.8388047814369202,-0.6813111901283264,-0.8997978568077087,2.133082389831543,2.345947265625,-2.6601719856262207,-2.509629249572754,0.2665573060512543,0.843136191368103,0.7698678374290466,2.7869038581848145,-0.56346195936203,0.4793216586112976,0.6729648113250732,-0.7602211833000183,0.022032028064131737,0.0179445743560791,1.7877821922302246,1.3375916481018066,-0.12406226247549057,-0.3595479428768158
6.241,0.0002472696069162339,-0.00034418029827065766,-0.018941035494208336,-2.351774492126424e-05,8.201797754736617e-06,2.174257861042861e-05,1.0950989803859557e-07,-8.255243955090918e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.012146987020969391,0.019078901037573814,-0.611235499382019,0.49664637446403503,0.28888702392578125,0.36024966835975647,-0.2362721562385559,-0.8555744886398315,-0.6651276350021362,-0.8901792168617249,2.14947509765625,2.369105815887451,-2.6751747131347656,-2.503516912460327,0.3225778639316559,1.070868730545044,0.9647548794746399,3.4235095977783203,-0.5133147239685059,0.2154769003391266,1.3124206066131592,-2.254328966140747,0.9007229208946228,0.8460786938667297,1.4433989524841309,2.915071725845337,-1.9540200233459473,0.8178384900093079,0.028681525960564613,0.22231724858283997,-1.1200088262557983,1.2966580390930176,-0.3169240951538086,-0.1108037531375885,0.9916936159133911,-0.4297138750553131,1.2658895254135132,0.7902125120162964,1.035339593887329,1.5625431537628174,-1.9663647413253784,-1.5358222723007202,5.781000137329102,0.01952948421239853,0.24135221540927887,-1.1192359924316406,1.290894865989685,-0.3116057813167572,-0.13820528984069824,0.9878116846084595,-0.42846179008483887,1.2699204683303833,0.842819094657898,1.0478423833847046,1.5888750553131104,-1.949407696723938,-1.4823987483978271,0.009962635114789009,0.10506302118301392,-0.5688484907150269,0.628442108631134,0.25772807002067566,0.3549470603466034,-0.213766947388649,-0.8962391018867493,-0.6478291749954224,-0.8693951368331909,2.19175124168396,2.446091651916504,-2.691538095474243,-2.481356382369995,-0.009592310525476933,0.02842738665640354,-0.6028696894645691,0.5224931240081787,0.2839415669441223,0.36189305782318115,-0.2269275188446045,-0.8695337176322937,-0.661481499671936,-0.8872753977775574,2.1613690853118896,2.3856287002563477,-2.6818459033966064,-2.4997751712799072,0.22944562137126923,0.8698307871818542,0.7341941595077515,2.62288236618042,-0.46883314847946167,0.13316431641578674,0.6447089314460754,-1.1653387546539307,0.12693911790847778,0.05670781806111336,0.9922330379486084,1.9874250888824463,-0.027162514626979828,-0.5238165855407715
6.26,0.00024107856734190136,-0.00033582234755158424,-0.01895943656563759,4.5343667807173915e-06,-1.8543250916991383e-06,-3.722964902408421e-05,1.0621626955753527e-07,-5.0150894992384565e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.007677651941776276,0.03916088491678238,-0.5947244763374329,0.5480349063873291,0.2773760259151459,0.359475702047348,-0.21894747018814087,-0.8837534189224243,-0.6520515084266663,-0.8716495633125305,2.171597480773926,2.4051403999328613,-2.68831467628479,-2.4895260334014893,0.18460579216480255,0.9988672733306885,0.8066136837005615,1.774771809577942,-0.38628503680229187,-0.04370772838592529,0.8066920638084412,-0.922138512134552,0.41575026512145996,0.8947649002075195,0.930863082408905,0.9650564789772034,-0.43113458156585693,1.6445378065109253,0.01952948421239853,0.24135221540927887,-1.1192359924316406,1.290894865989685,-0.3116057813167572,-0.13820528984069824,0.9878116846084595,-0.42846179008483887,1.2699204683303833,0.842819094657898,1.0478423833847046,1.5888750553131104,-1.949407696723938,-1.4823987483978271,5.761000156402588,0.03559957444667816,0.21809564530849457,-1.0683224201202393,1.2878308296203613,-0.3085915446281433,-0.1956750601530075,1.0700777769088745,-0.5176898241043091,1.2447527647018433,0.9029487371444702,1.0575668811798096,1.636783480644226,-1.8935596942901611,-1.450136423110962,0.013881211169064045,0.1070554256439209,-0.5515048503875732,0.636178731918335,0.25681614875793457,0.3336547613143921,-0.18841400742530823,-0.9265919923782349,-0.6485264301300049,-0.8447604179382324,2.1982674598693848,2.4702415466308594,-2.6801090240478516,-2.4641623497009277,-0.007677651941776276,0.03916088491678238,-0.5947244763374329,0.5480349063873291,0.2773760259151459,0.359475702047348,-0.21894747018814087,-0.8837534189224243,-0.6520515084266663,-0.8716495633125305,2.171597480773926,2.4051403999328613,-2.68831467628479,-2.4895260334014893,0.18460579216480255,0.9988672733306885,0.8066136837005615,1.774771809577942,-0.38628503680229187,-0.04370772838592529,0.8066920638084412,-0.922138512134552,0.41575026512145996,0.8947649002075195,0.930863082408905,0.9650564789772034,-0.43113458156585693,1.6445378065109253
6.281,0.00024107856734190136,-0.00033582234755158424,-0.01895943656563759,-5.314582449500449e-05,-2.205652890552301e-05,0.00012239655188750476,6.041019418034921e-08,-2.118142106155574e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.0020332850981503725,0.057457923889160156,-0.5804807543754578,0.5841470956802368,0.26984915137290955,0.35284674167633057,-0.20387732982635498,-0.9063668251037598,-0.6503838300704956,-0.8465595245361328,2.184791088104248,2.434070110321045,-2.6872665882110596,-2.4644947052001953,0.18981869518756866,0.7360266447067261,0.7491900324821472,0.16005702316761017,-0.2835142910480499,-0.3380284011363983,1.3249191045761108,-0.8253104090690613,-0.07126077264547348,0.7879119515419006,0.5253751873970032,-0.7460718154907227,0.2580019533634186,2.6370608806610107,0.03559957444667816,0.21809564530849457,-1.0683224201202393,1.2878308296203613,-0.3085915446281433,-0.1956750601530075,1.0700777769088745,-0.5176898241043091,1.2447527647018433,0.9029487371444702,1.0575668811798096,1.636783480644226,-1.8935596942901611,-1.450136423110962,5.741000175476074,0.024273354560136795,0.20433445274829865,-1.0552139282226562,1.2695095539093018,-0.3216635286808014,-0.22562013566493988,1.0755832195281982,-0.5151553750038147,1.2047995328903198,0.9622856378555298,1.0764243602752686,1.6275951862335205,-1.8517615795135498,-1.4132951498031616,0.013008944690227509,0.10461132228374481,-0.5395559072494507,0.6354667544364929,0.2530921995639801,0.31552234292030334,-0.1743611842393875,-0.9411348104476929,-0.6588633060455322,-0.8176088333129883,2.206239700317383,2.4800195693969727,-2.663944959640503,-2.446354866027832,-0.0003903039905708283,0.0641021877527237,-0.5736417174339294,0.5954278111457825,0.2673308253288269,0.3494340479373932,-0.19366689026355743,-0.9172937273979187,-0.6505311131477356,-0.8441591858863831,2.1895503997802734,2.4440348148345947,-2.6806907653808594,-2.461332082748413,0.15257354080677032,0.6225789189338684,0.6232376098632812,-0.396542489528656,-0.22679178416728973,-0.32717156410217285,0.7456467151641846,0.10757461935281754,0.00797287467867136,0.008830207400023937,0.4179588854312897,-1.7196645736694336,0.7621561288833618,1.4200921058654785
6.3,0.0002700702170841396,-0.00029595178784802556,-0.018953436985611916,3.915503475582227e-05,2.0456895072129555e-05,-0.0001496741024311632,1.1418662637652233e-07,-1.5459701074860277e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.0002086060994770378,0.06786953657865524,-0.5659607648849487,0.6058695912361145,0.26404163241386414,0.3414261043071747,-0.18391865491867065,-0.9318785071372986,-0.6578418612480164,-0.8215356469154358,2.1950032711029053,2.461165189743042,-2.671274423599243,-2.4526188373565674,0.11334525793790817,0.502471923828125,0.7365819215774536,2.23701548576355,-0.2843364477157593,-0.45489266514778137,1.0518643856048584,-1.928708791732788,-0.619899332523346,1.0304901599884033,0.5135373473167419,3.500047445297241,1.1066582202911377,-0.6147613525390625,0.024273354560136795,0.20433445274829865,-1.0552139282226562,1.2695095539093018,-0.3216635286808014,-0.22562013566493988,1.0755832195281982,-0.5151553750038147,1.2047995328903198,0.9622856378555298,1.0764243602752686,1.6275951862335205,-1.8517615795135498,-1.4132951498031616,5.7210001945495605,0.08048386871814728,0.27713122963905334,-1.0822190046310425,1.2504549026489258,-0.2969873249530792,-0.23154298961162567,1.0159956216812134,-0.49135345220565796,1.2498339414596558,0.9700609445571899,1.076014757156372,1.6215583086013794,-1.8474773168563843,-1.372967004776001,0.026625439524650574,0.12158846855163574,-0.5403326749801636,0.6303471326828003,0.2573992609977722,0.3049754202365875,-0.18223166465759277,-0.9424557685852051,-0.6527731418609619,-0.8020892143249512,2.2101235389709473,2.4833993911743164,-2.654791831970215,-2.4273691177368164,0.0002086060994770378,0.06786953657865524,-0.5659607648849487,0.6058695912361145,0.26404163241386414,0.3414261043071747,-0.18391865491867065,-0.9318785071372986,-0.6578418612480164,-0.8215356469154358,2.1950032711029053,2.461165189743042,-2.671274423599243,-2.4526188373565674,0.11334525793790817,0.502471923828125,0.7365819215774536,2.23701548576355,-0.2843364477157593,-0.45489266514778137,1.0518643856048584,-1.928708791732788,-0.619899332523346,1.0304901599884033,0.5135373473167419,3.500047445297241,1.1066582202911377,-0.6147613525390625
