timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
3.04,-0.6040059924125671,-0.12774460017681122,-0.8361002802848816,0.002546003321185708,0.15248718857765198,-0.21269391477108002,-0.11828538775444031,0.08554054796695709,-0.989288330078125,0.8999999761581421,0.0,0.0,0.0,0.17040345072746277,-0.07532533258199692,0.16631390154361725,0.18314823508262634,0.6211022138595581,0.2261480987071991,0.27681630849838257,-0.8919929265975952,-0.47266820073127747,-0.18391552567481995,1.371518850326538,2.1717369556427,-2.1119797229766846,-1.8241665363311768,-0.19455476105213165,-0.38230618834495544,0.9927289485931396,-0.44354015588760376,0.30891692638397217,0.030112413689494133,-0.06079158931970596,0.028572341427206993,-0.11287371814250946,-0.44577500224113464,-1.668163537979126,-0.5261170864105225,1.3925124406814575,0.7175272107124329,0.25666141510009766,-0.2167125940322876,0.5068454742431641,0.5474505424499512,0.29302978515625,-0.3595973253250122,2.0055134296417236,-0.46184736490249634,1.5747696161270142,2.1524875164031982,-0.7332503795623779,0.6311041116714478,-0.6484476327896118,-0.10128728300333023,2.9809999465942383,0.2391587346792221,-0.24381022155284882,0.5225342512130737,0.5786619782447815,0.2833155691623688,-0.32760781049728394,1.9980252981185913,-0.4365461766719818,1.6013751029968262,2.149352788925171,-0.762365996837616,0.6027666926383972,-0.6181745529174805,-0.10039013624191284,0.10933071374893188,-0.10943855345249176,0.21377502381801605,0.26779869198799133,0.5392898917198181,0.2147139608860016,0.29969197511672974,-0.9433639645576477,-0.4936107397079468,-0.2000216394662857,1.3524869680404663,2.0106704235076904,-2.0857489109039307,-1.7960846424102783,0.17040345072746277,-0.07532533258199692,0.16631390154361725,0.18314823508262634,0.6211022138595581,0.2261480987071991,0.27681630849838257,-0.8919929265975952,-0.47266820073127747,-0.18391552567481995,1.371518850326538,2.1717369556427,-2.1119797229766846,-1.8241665363311768,-0.19455476105213165,-0.38230618834495544,0.9927289485931396,-0.44354015588760376,0.30891692638397217,0.030112413689494133,-0.06079158931970596,0.028572341427206993,-0.11287371814250946,-0.44577500224113464,-1.668163537979126,-0.5261170864105225,1.3925124406814575,0.7175272107124329
3.061,-0.6476368308067322,-0.14256733655929565,-0.844572901725769,-0.3558899760246277,0.1700027585029602,-0.32866689562797546,-0.11511531472206116,0.08883045613765717,-0.9893723130226135,0.8999999761581421,0.0,0.0,0.0,0.16880737245082855,-0.0840514749288559,0.18498894572257996,0.17493312060832977,0.6247241497039795,0.22272764146327972,0.2765447497367859,-0.8896070122718811,-0.4690721035003662,-0.19391869008541107,1.3411896228790283,2.157926321029663,-2.088226556777954,-1.8114334344863892,0.16619229316711426,-0.2796676754951477,1.189516305923462,-0.22845011949539185,0.2068939507007599,-0.16926516592502594,0.0564490370452404,0.30453935265541077,0.25471794605255127,-0.26674675941467285,-1.4887157678604126,-0.8741754293441772,1.2178188562393188,0.5242342948913574,0.2391587346792221,-0.24381022155284882,0.5225342512130737,0.5786619782447815,0.2833155691623688,-0.32760781049728394,1.9980252981185913,-0.4365461766719818,1.6013751029968262,2.149352788925171,-0.762365996837616,0.6027666926383972,-0.6181745529174805,-0.10039013624191284,2.9609999656677246,0.2234412282705307,-0.3064957559108734,0.5551076531410217,0.6189092993736267,0.30766528844833374,-0.2495259791612625,2.022082567214966,-0.4277704656124115,1.645743727684021,2.127023696899414,-0.8003551959991455,0.5227310657501221,-0.5750079154968262,-0.08568248897790909,0.11004768311977386,-0.1225813552737236,0.23290866613388062,0.2802954912185669,0.5467127561569214,0.2359308898448944,0.30366677045822144,-0.9339503645896912,-0.4801459312438965,-0.20244158804416656,1.3294875621795654,1.9886789321899414,-2.062845468521118,-1.7866816520690918,0.16880737245082855,-0.0840514749288559,0.18498894572257996,0.17493312060832977,0.6247241497039795,0.22272764146327972,0.2765447497367859,-0.8896070122718811,-0.4690721035003662,-0.19391869008541107,1.3411896228790283,2.157926321029663,-2.088226556777954,-1.8114334344863892,0.16619229316711426,-0.2796676754951477,1.189516305923462,-0.22845011949539185,0.2068939507007599,-0.16926516592502594,0.0564490370452404,0.30453935265541077,0.25471794605255127,-0.26674675941467285,-1.4887157678604126,-0.8741754293441772,1.2178188562393188,0.5242342948913574
3.08,-0.6476368308067322,-0.14256733655929565,-0.844572901725769,-0.5342870354652405,0.17939259111881256,-0.4171798825263977,-0.11189641058444977,0.09807025641202927,-0.988868772983551,0.8999999761581421,0.0,0.0,0.0,0.17562676966190338,-0.0895044133067131,0.20984533429145813,0.1729324758052826,0.6277897953987122,0.22232212126255035,0.2782406806945801,-0.88292396068573,-0.45864009857177734,-0.20345939695835114,1.315940260887146,2.1387078762054443,-2.0669050216674805,-1.800784707069397,0.5274132490158081,-0.29586780071258545,1.4010895490646362,0.03846513479948044,0.20637963712215424,0.2555050849914551,0.26453864574432373,0.4843212366104126,0.41904619336128235,-0.20775288343429565,-1.4801132678985596,-1.0745832920074463,1.5059150457382202,0.4133875072002411,0.2234412282705307,-0.3064957559108734,0.5551076531410217,0.6189092993736267,0.30766528844833374,-0.2495259791612625,2.022082567214966,-0.4277704656124115,1.645743727684021,2.127023696899414,-0.8003551959991455,0.5227310657501221,-0.5750079154968262,-0.08568248897790909,2.940999984741211,0.20024555921554565,-0.33951836824417114,0.5943827033042908,0.6712258458137512,0.30127254128456116,-0.19976185262203217,1.988829255104065,-0.4112236201763153,1.687112808227539,2.091487407684326,-0.8385347127914429,0.4705122709274292,-0.5264795422554016,-0.08704110980033875,0.10707021504640579,-0.1367347091436386,0.25219348073005676,0.2968907356262207,0.5509498119354248,0.25824734568595886,0.3014611303806305,-0.9248788356781006,-0.46451523900032043,-0.20946599543094635,1.3076610565185547,1.965451955795288,-2.0395336151123047,-1.7803032398223877,0.17562676966190338,-0.0895044133067131,0.20984533429145813,0.1729324758052826,0.6277897953987122,0.22232212126255035,0.2782406806945801,-0.88292396068573,-0.45864009857177734,-0.20345939695835114,1.315940260887146,2.1387078762054443,-2.0669050216674805,-1.800784707069397,0.5274132490158081,-0.29586780071258545,1.4010895490646362,0.03846513479948044,0.20637963712215424,0.2555050849914551,0.26453864574432373,0.4843212366104126,0.41904619336128235,-0.20775288343429565,-1.4801132678985596,-1.0745832920074463,1.5059150457382202,0.4133875072002411
3.101,-0.6563360095024109,-0.17853328585624695,-0.8764863014221191,-0.5210029482841492,0.2911941707134247,-0.4675706624984741,-0.1075342670083046,0.10883600264787674,-0.9882262349128723,0.8999999761581421,0.0,0.0,0.0,0.18624775111675262,-0.10109399259090424,0.23321892321109772,0.173614040017128,0.6302009224891663,0.23334002494812012,0.2816160321235657,-0.8732395172119141,-0.4428820312023163,-0.21355600655078888,1.293552041053772,2.116284132003784,-2.04156494140625,-1.7924047708511353,0.4970150589942932,-0.9383237361907959,0.3883013427257538,-0.06790582835674286,0.275814950466156,0.7070299983024597,0.224467471241951,0.5087447166442871,0.3658936023712158,-0.004048903007060289,-0.6241160035133362,-1.1983715295791626,1.3643757104873657,0.40552854537963867,0.20024555921554565,-0.33951836824417114,0.5943827033042908,0.6712258458137512,0.30127254128456116,-0.19976185262203217,1.988829255104065,-0.4112236201763153,1.687112808227539,2.091487407684326,-0.8385347127914429,0.4705122709274292,-0.5264795422554016,-0.08704110980033875,2.9210000038146973,0.16932499408721924,-0.33518606424331665,0.5385884046554565,0.6463626027107239,0.24995948374271393,-0.22372452914714813,1.9438663721084595,-0.37997201085090637,1.7090829610824585,2.0834100246429443,-0.7822698950767517,0.43662047386169434,-0.553938627243042,-0.12003705650568008,0.10034790635108948,-0.1459922045469284,0.257323682308197,0.30477792024612427,0.546218752861023,0.27027446031570435,0.29317277669906616,-0.9138409495353699,-0.45027822256088257,-0.21559469401836395,1.3008222579956055,1.9441094398498535,-2.027334213256836,-1.7807878255844116,0.18624775111675262,-0.10109399259090424,0.23321892321109772,0.173614040017128,0.6302009224891663,0.23334002494812012,0.2816160321235657,-0.8732395172119141,-0.4428820312023163,-0.21355600655078888,1.293552041053772,2.116284132003784,-2.04156494140625,-1.7924047708511353,0.4970150589942932,-0.9383237361907959,0.3883013427257538,-0.06790582835674286,0.275814950466156,0.7070299983024597,0.224467471241951,0.5087447166442871,0.3658936023712158,-0.004048903007060289,-0.6241160035133362,-1.1983715295791626,1.3643757104873657,0.40552854537963867
3.121,-0.6563360095024109,-0.17853328585624695,-0.8764863014221191,-0.5536172389984131,0.382252037525177,-0.459394246339798,-0.10138177126646042,0.11901266872882843,-0.987703263759613,0.8999999761581421,0.0,0.0,0.0,0.19701215624809265,-0.12320540845394135,0.2331899106502533,0.17329749464988708,0.6309389472007751,0.2501550614833832,0.28471118211746216,-0.8611658811569214,-0.42579278349876404,-0.21943700313568115,1.2937817573547363,2.090200901031494,-2.0293915271759033,-1.786981463432312,0.5414416790008545,-1.2269747257232666,-0.34373122453689575,-0.027838021516799927,0.08689005672931671,0.898404598236084,0.2096768617630005,0.7996952533721924,0.6665731072425842,0.027673184871673584,0.1257220208644867,-1.4441874027252197,0.7929027080535889,0.04345114901661873,0.16932499408721924,-0.33518606424331665,0.5385884046554565,0.6463626027107239,0.24995948374271393,-0.22372452914714813,1.9438663721084595,-0.37997201085090637,1.7090829610824585,2.0834100246429443,-0.7822698950767517,0.43662047386169434,-0.553938627243042,-0.12003705650568008,2.9000000953674316,0.1452769637107849,-0.28060609102249146,0.474359393119812,0.5930007100105286,0.21967242658138275,-0.2454765886068344,1.8867273330688477,-0.39870572090148926,1.718224287033081,2.059208631515503,-0.7062223553657532,0.4612331688404083,-0.624103307723999,-0.1961672604084015,0.09203507751226425,-0.14428545534610748,0.2512804865837097,0.30229467153549194,0.5383639931678772,0.2754306197166443,0.27880004048347473,-0.9089245200157166,-0.4389411211013794,-0.22351498901844025,1.3074421882629395,1.932861566543579,-2.0293195247650146,-1.7925466299057007,0.2033023238182068,-0.13461722433567047,0.2316005676984787,0.17389443516731262,0.6329187154769897,0.25811463594436646,0.28669941425323486,-0.8551501631736755,-0.42115452885627747,-0.21800580620765686,1.2944872379302979,2.076817274093628,-2.024674415588379,-1.7841728925704956,0.7082571387290955,-1.0426781177520752,0.045349910855293274,0.1402115821838379,0.24296104907989502,0.7275240421295166,0.1607053130865097,0.4664784371852875,0.3761160671710968,0.16076615452766418,0.010565952397882938,-1.251070261001587,0.09815133363008499,0.425857812166214
3.14,-0.6442371010780334,-0.22892825305461884,-0.9529101252555847,-0.5079360008239746,0.40179386734962463,-0.44661277532577515,-0.0949743315577507,0.12883421778678894,-0.9871076941490173,0.8999999761581421,0.0,0.0,0.0,0.2095629870891571,-0.1446543037891388,0.23167012631893158,0.17479515075683594,0.6307322978973389,0.2672489285469055,0.2829524874687195,-0.8478999733924866,-0.4093984067440033,-0.22409087419509888,1.3000991344451904,2.063856840133667,-2.026400566101074,-1.7843159437179565,0.5760642290115356,-0.9103676676750183,-0.06060318648815155,0.03302110731601715,-0.0926186665892601,0.7368456125259399,-0.4327516555786133,0.859326183795929,1.0147346258163452,-0.08567321300506592,0.5151851177215576,-1.2879077196121216,-0.23336319625377655,-0.2900146543979645,0.1452769637107849,-0.28060609102249146,0.474359393119812,0.5930007100105286,0.21967242658138275,-0.2454765886068344,1.8867273330688477,-0.39870572090148926,1.718224287033081,2.059208631515503,-0.7062223553657532,0.4612331688404083,-0.624103307723999,-0.1961672604084015,2.88100004196167,0.109101302921772,-0.2684814929962158,0.41516029834747314,0.4929644465446472,0.21739546954631805,-0.2846505641937256,1.8199059963226318,-0.39055678248405457,1.6957192420959473,2.0933828353881836,-0.7421791553497314,0.5373932123184204,-0.6689285039901733,-0.21313124895095825,0.08078974485397339,-0.14127203822135925,0.23817038536071777,0.28555095195770264,0.5325241088867188,0.2731638550758362,0.2587159276008606,-0.9042606949806213,-0.4343808889389038,-0.22393307089805603,1.3066827058792114,1.9364120960235596,-2.037432909011841,-1.8033223152160645,0.2095629870891571,-0.1446543037891388,0.23167012631893158,0.17479515075683594,0.6307322978973389,0.2672489285469055,0.2829524874687195,-0.8478999733924866,-0.4093984067440033,-0.22409087419509888,1.3000991344451904,2.063856840133667,-2.026400566101074,-1.7843159437179565,0.5760642290115356,-0.9103676676750183,-0.06060318648815155,0.03302110731601715,-0.0926186665892601,0.7368456125259399,-0.4327516555786133,0.859326183795929,1.0147346258163452,-0.08567321300506592,0.5151851177215576,-1.2879077196121216,-0.23336319625377655,-0.2900146543979645
3.16,-0.6442371010780334,-0.22892825305461884,-0.9529101252555847,-0.004453502595424652,0.46668773889541626,-0.44504740834236145,-0.08737937361001968,0.13190686702728271,-0.987403392791748,0.8999999761581421,0.0,0.0,0.0,0.21862637996673584,-0.15999439358711243,0.22474224865436554,0.173972949385643,0.6301584243774414,0.2761668860912323,0.27424517273902893,-0.8367106318473816,-0.39435821771621704,-0.22245720028877258,1.3111017942428589,2.042618751525879,-2.024348020553589,-1.790895938873291,0.15374408662319183,-0.7211381793022156,-0.6992006301879883,-0.3431328237056732,0.04168872907757759,0.26128706336021423,-0.39971044659614563,0.39606785774230957,0.5473827123641968,0.04254378750920296,0.3668416738510132,-0.8221867680549622,1.4479835033416748,-0.30530256032943726,0.109101302921772,-0.2684814929962158,0.41516029834747314,0.4929644465446472,0.21739546954631805,-0.2846505641937256,1.8199059963226318,-0.39055678248405457,1.6957192420959473,2.0933828353881836,-0.7421791553497314,0.5373932123184204,-0.6689285039901733,-0.21313124895095825,2.8610000610351562,0.04552725702524185,-0.13426081836223602,0.4399871826171875,0.4565754532814026,0.18272005021572113,-0.3790323734283447,1.8010393381118774,-0.3999088406562805,1.6488349437713623,2.19767689704895,-0.7438163161277771,0.612504243850708,-0.6275919675827026,-0.1865309178829193,0.06338191032409668,-0.11902955174446106,0.2327173501253128,0.2683719992637634,0.5232349038124084,0.2574198246002197,0.24182705581188202,-0.9023988246917725,-0.43822139501571655,-0.20858162641525269,1.3059054613113403,1.9501640796661377,-2.036911964416504,-1.806875228881836,0.21862637996673584,-0.15999439358711243,0.22474224865436554,0.173972949385643,0.6301584243774414,0.2761668860912323,0.27424517273902893,-0.8367106318473816,-0.39435821771621704,-0.22245720028877258,1.3111017942428589,2.042618751525879,-2.024348020553589,-1.790895938873291,0.15374408662319183,-0.7211381793022156,-0.6992006301879883,-0.3431328237056732,0.04168872907757759,0.26128706336021423,-0.39971044659614563,0.39606785774230957,0.5473827123641968,0.04254378750920296,0.3668416738510132,-0.8221867680549622,1.4479835033416748,-0.30530256032943726
3.181,-0.6617788672447205,-0.25979897379875183,-1.0920542478561401,0.36349016427993774,0.4593935012817383,-0.4148862957954407,-0.07930735498666763,0.1265067458152771,-0.9887903928756714,0.8999999761581421,0.0,0.0,0.0,0.21922770142555237,-0.16375590860843658,0.2095920592546463,0.16707836091518402,0.6322774291038513,0.27178317308425903,0.26651203632354736,-0.8363367319107056,-0.387487530708313,-0.2058950662612915,1.3178905248641968,2.03649640083313,-2.0215470790863037,-1.7999080419540405,-0.16539742052555084,0.39059850573539734,-0.8957664370536804,-0.6050971150398254,0.15004168450832367,-0.351870059967041,-0.4200468063354492,-0.18338659405708313,0.21336308121681213,0.25405898690223694,0.32080528140068054,-0.21985183656215668,-0.03590969741344452,-0.105979785323143,0.04552725702524185,-0.13426081836223602,0.4399871826171875,0.4565754532814026,0.18272005021572113,-0.3790323734283447,1.8010393381118774,-0.3999088406562805,1.6488349437713623,2.19767689704895,-0.7438163161277771,0.612504243850708,-0.6275919675827026,-0.1865309178829193,2.8410000801086426,-0.01882932335138321,-0.09204030781984329,0.39181774854660034,0.37720945477485657,0.22589696943759918,-0.5333967208862305,1.8273601531982422,-0.3643886148929596,1.5513038635253906,2.389265298843384,-0.8481683135032654,0.650166392326355,-0.5895482301712036,-0.050419412553310394,0.041542936116456985,-0.09712672978639603,0.2216748148202896,0.24444182217121124,0.5232089757919312,0.22324436902999878,0.23395296931266785,-0.8957674503326416,-0.45553940534591675,-0.16909734904766083,1.2897086143493652,1.965439796447754,-2.0308406352996826,-1.7889454364776611,0.21922770142555237,-0.16375590860843658,0.2095920592546463,0.16707836091518402,0.6322774291038513,0.27178317308425903,0.26651203632354736,-0.8363367319107056,-0.387487530708313,-0.2058950662612915,1.3178905248641968,2.03649640083313,-2.0215470790863037,-1.7999080419540405,-0.16539742052555084,0.39059850573539734,-0.8957664370536804,-0.6050971150398254,0.15004168450832367,-0.351870059967041,-0.4200468063354492,-0.18338659405708313,0.21336308121681213,0.25405898690223694,0.32080528140068054,-0.21985183656215668,-0.03590969741344452,-0.105979785323143
3.2,-0.6617788672447205,-0.25979897379875183,-1.0920542478561401,0.8905025720596313,0.5529199838638306,-0.3556530475616455,-0.06994754821062088,0.11313555389642715,-0.9911143779754639,0.8999999761581421,0.0,0.0,0.0,0.2130555957555771,-0.14279727637767792,0.19235622882843018,0.15304020047187805,0.6404172778129578,0.25611475110054016,0.26229673624038696,-0.8450636863708496,-0.3948749899864197,-0.1825939565896988,1.312536358833313,2.039266586303711,-2.0188050270080566,-1.8030554056167603,-0.5765810608863831,1.4713345766067505,-1.1971639394760132,-0.9277359843254089,0.35101720690727234,-1.0616027116775513,-0.1589512974023819,-0.8222129344940186,-0.47686120867729187,1.0258018970489502,-0.47649675607681274,0.4406575858592987,0.04368177428841591,0.01043435838073492,-0.01882932335138321,-0.09204030781984329,0.39181774854660034,0.37720945477485657,0.22589696943759918,-0.5333967208862305,1.8273601531982422,-0.3643886148929596,1.5513038635253906,2.389265298843384,-0.8481683135032654,0.650166392326355,-0.5895482301712036,-0.050419412553310394,2.821000099182129,-0.12260833382606506,-0.03389947488903999,0.3638995289802551,0.41012272238731384,0.24544237554073334,-0.7108027338981628,1.9539375305175781,-0.34560754895210266,1.408060908317566,2.594534158706665,-0.8740055561065674,0.6229615211486816,-0.5094537138938904,0.12990054488182068,0.01068880409002304,-0.07307363301515579,0.20975729823112488,0.23262768983840942,0.5261226296424866,0.17271064221858978,0.24742770195007324,-0.8883083462715149,-0.48914843797683716,-0.11066801846027374,1.274495244026184,1.9720520973205566,-2.0145764350891113,-1.7493467330932617,0.2130555957555771,-0.14279727637767792,0.19235622882843018,0.15304020047187805,0.6404172778129578,0.25611475110054016,0.26229673624038696,-0.8450636863708496,-0.3948749899864197,-0.1825939565896988,1.312536358833313,2.039266586303711,-2.0188050270080566,-1.8030554056167603,-0.5765810608863831,1.4713345766067505,-1.1971639394760132,-0.9277359843254089,0.35101720690727234,-1.0616027116775513,-0.1589512974023819,-0.8222129344940186,-0.47686120867729187,1.0258018970489502,-0.47649675607681274,0.4406575858592987,0.04368177428841591,0.01043435838073492
3.22,-0.6384593844413757,-0.32852503657341003,-1.0691803693771362,0.08944539725780487,0.24750372767448425,0.11439565569162369,-0.06251231580972672,0.10401999950408936,-0.9926087260246277,0.8999999761581421,0.0,0.0,0.0,0.20330849289894104,-0.1281179040670395,0.17793448269367218,0.13930417597293854,0.6509380340576172,0.22390179336071014,0.2620009779930115,-0.860325813293457,-0.410288542509079,-0.13524994254112244,1.2951902151107788,2.0488009452819824,-2.017677068710327,-1.7959697246551514,-0.016904428601264954,-0.05491924658417702,0.0012117325095459819,0.008383536711335182,0.5111484527587891,-1.4988733530044556,0.09623553603887558,-0.6731666922569275,-0.7325224280357361,3.0588884353637695,-0.6673053503036499,0.34194859862327576,0.750769853591919,1.2344202995300293,-0.12260833382606506,-0.03389947488903999,0.3638995289802551,0.41012272238731384,0.24544237554073334,-0.7108027338981628,1.9539375305175781,-0.34560754895210266,1.408060908317566,2.594534158706665,-0.8740055561065674,0.6229615211486816,-0.5094537138938904,0.12990054488182068,2.8010001182556152,-0.019198499619960785,-0.16429030895233154,0.41856831312179565,0.45748597383499146,0.308482825756073,-0.4551827907562256,1.9800894260406494,-0.3954443633556366,1.4614933729171753,2.5475361347198486,-0.9354909062385559,0.31250280141830444,-0.416953980922699,0.2526681423187256,0.004602387547492981,-0.07579509168863297,0.20961536467075348,0.2314622849225998,0.5376182794570923,0.1756800413131714,0.26078280806541443,-0.8905625343322754,-0.50465989112854,-0.07681719213724136,1.2546230554580688,1.9301118850708008,-1.9893165826797485,-1.7032124996185303,0.2028082013130188,-0.12924274802207947,0.17873124778270721,0.13958272337913513,0.6552516222000122,0.21516549587249756,0.26200351119041443,-0.8669458627700806,-0.41604939103126526,-0.11471065133810043,1.2888447046279907,2.0525050163269043,-2.0098772048950195,-1.7821829319000244,-0.09834804385900497,-0.1711224764585495,0.15110264718532562,0.018789222463965416,0.3697271943092346,-0.5186909437179565,-0.09118495136499405,-0.5967222452163696,-0.46968337893486023,1.4808980226516724,-0.6444604396820068,0.37046268582344055,0.454916387796402,1.3568428754806519
