timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
17.984,0.6102451682090759,0.023973021656274796,-0.040935106575489044,0.9208831191062927,-0.2146928459405899,-0.4241795837879181,0.0069086202420294285,0.010780123993754387,-0.9999180436134338,0.800000011920929,0.0,0.0,0.0,-0.46268004179000854,-0.03442927822470665,-0.10485288500785828,0.31006690859794617,0.3761565685272217,0.09116418659687042,-0.5135667324066162,-0.6012129783630371,-1.039318561553955,-0.6821804642677307,1.5907680988311768,1.7198466062545776,-1.5371332168579102,-1.721605658531189,-4.37375545501709,-0.8078250288963318,-1.7517164945602417,-2.6224558353424072,1.6712015867233276,1.5511027574539185,-2.624069929122925,-4.335179328918457,3.917131185531616,-0.949090838432312,3.361457586288452,6.315494537353516,-2.6030125617980957,-18.843942642211914,-0.63090580701828,-0.39243000745773315,-0.3720301389694214,0.6454060077667236,-0.4595130980014801,-1.0508675575256348,1.0904103517532349,0.12182024866342545,0.5505496859550476,1.6610729694366455,-0.061379753053188324,0.31385934352874756,0.6042818427085876,-0.0023527685552835464,0.11800000071525574,-0.1730077862739563,0.01812928356230259,0.8658338189125061,-0.3726053833961487,0.21186499297618866,-0.649294376373291,0.9096218347549438,-0.29381808638572693,0.6877883672714233,2.006565570831299,-0.33620500564575195,-0.5136624574661255,0.4120924472808838,0.5083019137382507,-0.10708952695131302,-0.009417055174708366,0.3716997504234314,-0.13814914226531982,0.4874115586280823,0.06783080101013184,-0.23991093039512634,-0.8286641240119934,-0.9337515234947205,-0.28819283843040466,1.5204623937606812,1.4574201107025146,-1.508144497871399,-1.4941595792770386,-0.46268004179000854,-0.03442927822470665,-0.10485288500785828,0.31006690859794617,0.3761565685272217,0.09116418659687042,-0.5135667324066162,-0.6012129783630371,-1.039318561553955,-0.6821804642677307,1.5907680988311768,1.7198466062545776,-1.5371332168579102,-1.721605658531189,-4.37375545501709,-0.8078250288963318,-1.7517164945602417,-2.6224558353424072,1.6712015867233276,1.5511027574539185,-2.624069929122925,-4.335179328918457,3.917131185531616,-0.949090838432312,3.361457586288452,6.315494537353516,-2.6030125617980957,-18.843942642211914
18.002,0.6166584491729736,0.08709359169006348,0.12345588952302933,-2.6537046432495117,-0.5927530527114868,-1.193724274635315,-0.011276472359895706,0.01960812509059906,-0.999744176864624,0.800000011920929,0.0,0.0,0.0,-0.440604031085968,-0.02692454494535923,-0.1214274913072586,0.30998843908309937,0.3500708043575287,0.017910044640302658,-0.4621318280696869,-0.6411194801330566,-1.0085374116897583,-0.521480917930603,1.61598539352417,1.7493040561676025,-1.5536303520202637,-1.5854638814926147,9.799149513244629,5.270285129547119,2.7561168670654297,1.8329039812088013,-1.6264543533325195,-4.552790641784668,9.879617691040039,-2.650095224380493,13.208227157592773,14.92341136932373,-3.618276596069336,-4.77731990814209,-11.787822723388672,16.536273956298828,-0.1730077862739563,0.01812928356230259,0.8658338189125061,-0.3726053833961487,0.21186499297618866,-0.649294376373291,0.9096218347549438,-0.29381808638572693,0.6877883672714233,2.006565570831299,-0.33620500564575195,-0.5136624574661255,0.4120924472808838,0.5083019137382507,0.0989999994635582,-0.7563585042953491,-0.39404296875,0.6294529438018799,0.24273395538330078,0.3064000904560089,-0.27722376585006714,0.5773183107376099,-0.013059809803962708,0.5134933590888977,1.6097017526626587,-0.48350825905799866,0.37178850173950195,0.2986209988594055,0.37657615542411804,-0.3510702848434448,-0.17826104164123535,0.32042378187179565,0.09541536867618561,0.5558011531829834,0.25121238827705383,-0.3924878239631653,-0.717033326625824,-1.0067431926727295,-0.4488934874534607,1.442867398262024,1.8214468955993652,-1.5661449432373047,-1.5296666622161865,-0.440604031085968,-0.02692454494535923,-0.1214274913072586,0.30998843908309937,0.3500708043575287,0.017910044640302658,-0.4621318280696869,-0.6411194801330566,-1.0085374116897583,-0.521480917930603,1.61598539352417,1.7493040561676025,-1.5536303520202637,-1.5854638814926147,9.799149513244629,5.270285129547119,2.7561168670654297,1.8329039812088013,-1.6264543533325195,-4.552790641784668,9.879617691040039,-2.650095224380493,13.208227157592773,14.92341136932373,-3.618276596069336,-4.77731990814209,-11.787822723388672,16.536273956298828
18.023,0.7608896493911743,-0.019952040165662766,0.24482610821723938,-0.8391802906990051,0.06065164878964424,0.6954547762870789,-0.012010227888822556,0.07005048543214798,-0.9974711537361145,0.800000011920929,0.0,0.0,0.0,-0.3944992423057556,0.00571080157533288,-0.08117780834436417,0.3229677081108093,0.41488340497016907,0.045411981642246246,-0.3783048093318939,-0.6756889224052429,-1.0958255529403687,-0.5423359870910645,1.5680370330810547,1.7445546388626099,-1.6457526683807373,-1.697212815284729,-4.760302543640137,-5.096238136291504,1.870676875114441,5.44172477722168,11.715027809143066,13.264896392822266,3.8618412017822266,0.37046724557876587,-27.237598419189453,-30.916427612304688,-3.7133231163024902,14.948079109191895,-25.267698287963867,-32.96434783935547,-0.7563585042953491,-0.39404296875,0.6294529438018799,0.24273395538330078,0.3064000904560089,-0.27722376585006714,0.5773183107376099,-0.013059809803962708,0.5134933590888977,1.6097017526626587,-0.48350825905799866,0.37178850173950195,0.2986209988594055,0.37657615542411804,0.07900000363588333,-1.0733238458633423,0.0032646532636135817,0.03516294062137604,1.223004698753357,-0.7711328864097595,-1.2407758235931396,0.9716525673866272,0.7422542572021484,1.0440798997879028,1.2207518815994263,-0.6473624110221863,0.07120925933122635,0.8548275232315063,0.5163257122039795,-0.518102765083313,-0.01635701023042202,0.04786570370197296,0.5598936080932617,0.0777503177523613,-0.16404786705970764,-0.2302950918674469,-0.3659788966178894,-0.7752783894538879,-0.6399909853935242,1.3613736629486084,1.7225887775421143,-1.3216521739959717,-1.470329999923706,-0.3944992423057556,0.00571080157533288,-0.08117780834436417,0.3229677081108093,0.41488340497016907,0.045411981642246246,-0.3783048093318939,-0.6756889224052429,-1.0958255529403687,-0.5423359870910645,1.5680370330810547,1.7445546388626099,-1.6457526683807373,-1.697212815284729,-4.760302543640137,-5.096238136291504,1.870676875114441,5.44172477722168,11.715027809143066,13.264896392822266,3.8618412017822266,0.37046724557876587,-27.237598419189453,-30.916427612304688,-3.7133231163024902,14.948079109191895,-25.267698287963867,-32.96434783935547
18.042,0.9487395286560059,-0.0058958325535058975,0.14972755312919617,-0.6304317116737366,2.0511863231658936,1.002288818359375,0.0053874896839261055,0.0906967744231224,-0.9958639740943909,0.800000011920929,0.0,0.0,0.0,-0.4311673939228058,-0.08383301645517349,-0.03084469772875309,0.3282061219215393,0.44669124484062195,0.1362135112285614,-0.37779974937438965,-0.6575877070426941,-0.9913384914398193,-0.5940873622894287,1.4928839206695557,1.6922121047973633,-1.5638868808746338,-1.52958083152771,-3.0965945720672607,-2.232167959213257,1.8087974786758423,-1.9721513986587524,-7.040295600891113,5.372132301330566,1.9552594423294067,7.73007869720459,26.582202911376953,-20.404647827148438,-11.335365295410156,-19.84062957763672,10.989582061767578,22.815813064575195,-1.0733238458633423,0.0032646532636135817,0.03516294062137604,1.223004698753357,-0.7711328864097595,-1.2407758235931396,0.9716525673866272,0.7422542572021484,1.0440798997879028,1.2207518815994263,-0.6473624110221863,0.07120925933122635,0.8548275232315063,0.5163257122039795,0.05900000035762787,-0.8305453062057495,-0.24063469469547272,0.2005278319120407,0.7488049864768982,0.190431609749794,-0.9455010294914246,0.3352070748806,-0.42287665605545044,0.904944896697998,1.3050276041030884,-0.4271700382232666,0.36812642216682434,-0.1054166704416275,-0.1390818953514099,-0.42555564641952515,-0.10992131382226944,0.09502409398555756,0.3929515779018402,0.46264925599098206,-0.07270024716854095,-0.5004763007164001,-0.8551823496818542,-0.8147426247596741,-0.6211766600608826,1.4523108005523682,1.8463157415390015,-1.7293126583099365,-1.7593297958374023,-0.4311673939228058,-0.08383301645517349,-0.03084469772875309,0.3282061219215393,0.44669124484062195,0.1362135112285614,-0.37779974937438965,-0.6575877070426941,-0.9913384914398193,-0.5940873622894287,1.4928839206695557,1.6922121047973633,-1.5638868808746338,-1.52958083152771,-3.0965945720672607,-2.232167959213257,1.8087974786758423,-1.9721513986587524,-7.040295600891113,5.372132301330566,1.9552594423294067,7.73007869720459,26.582202911376953,-20.404647827148438,-11.335365295410156,-19.84062957763672,10.989582061767578,22.815813064575195
18.064,0.8041413426399231,-0.09095332771539688,0.3349514603614807,0.1511577069759369,-0.20277559757232666,0.23945878446102142,0.024022869765758514,0.10337535291910172,-0.9943522810935974,0.800000011920929,0.0,0.0,0.0,-0.4244690537452698,-0.10525880753993988,-0.014374914579093456,0.38315728306770325,0.443380206823349,0.08994687348604202,-0.3761328458786011,-0.6160637736320496,-0.9696778059005737,-0.5732227563858032,1.50269615650177,1.7476484775543213,-1.6274776458740234,-1.5992344617843628,-0.986308753490448,-3.1372578144073486,-0.7221350073814392,3.6552529335021973,7.86586332321167,-1.5056078433990479,-4.6950578689575195,-3.724731922149658,-21.26523780822754,6.685486316680908,14.293184280395508,22.303619384765625,-27.906999588012695,-32.20512771606445,-0.8305453062057495,-0.24063469469547272,0.2005278319120407,0.7488049864768982,0.190431609749794,-0.9455010294914246,0.3352070748806,-0.42287665605545044,0.904944896697998,1.3050276041030884,-0.4271700382232666,0.36812642216682434,-0.1054166704416275,-0.1390818953514099,0.039000000804662704,-0.4376348853111267,-0.4329048991203308,-0.731624186038971,0.8501823544502258,-0.09159917384386063,-0.8901599645614624,0.19217383861541748,0.6905400156974792,0.7370964288711548,1.2300602197647095,-0.8288054466247559,-0.21639859676361084,0.5469182133674622,0.12839335203170776,-0.239491268992424,-0.20579932630062103,-0.31972846388816833,0.4218772053718567,0.37422528862953186,-0.038662005215883255,-0.5918593406677246,-0.40306520462036133,-0.8942208290100098,-0.653030514717102,1.2806686162948608,1.5956522226333618,-1.4765280485153198,-1.6678658723831177,-0.4244690537452698,-0.10525880753993988,-0.014374914579093456,0.38315728306770325,0.443380206823349,0.08994687348604202,-0.3761328458786011,-0.6160637736320496,-0.9696778059005737,-0.5732227563858032,1.50269615650177,1.7476484775543213,-1.6274776458740234,-1.5992344617843628,-0.986308753490448,-3.1372578144073486,-0.7221350073814392,3.6552529335021973,7.86586332321167,-1.5056078433990479,-4.6950578689575195,-3.724731922149658,-21.26523780822754,6.685486316680908,14.293184280395508,22.303619384765625,-27.906999588012695,-32.20512771606445
18.083,0.7226743698120117,-0.12417207658290863,0.18620052933692932,0.8098192811012268,2.459663152694702,1.1062849760055542,0.043273963034152985,0.10126916319131851,-0.9939174652099609,0.800000011920929,0.0,0.0,0.0,-0.42116865515708923,-0.15715749561786652,0.027279041707515717,0.39014965295791626,0.4430173635482788,0.0766836553812027,-0.4059029519557953,-0.6521202921867371,-0.9708153605461121,-0.6410642266273499,1.4428956508636475,1.760365605354309,-1.4767283201217651,-1.5061545372009277,1.422582745552063,-6.545619487762451,0.832051694393158,-3.8375213146209717,-0.5677340030670166,3.5849177837371826,-1.7504794597625732,3.658137798309326,-15.970024108886719,-22.174375534057617,-13.719857215881348,-23.51405143737793,30.422609329223633,41.1493034362793,-0.4376348853111267,-0.4329048991203308,-0.731624186038971,0.8501823544502258,-0.09159917384386063,-0.8901599645614624,0.19217383861541748,0.6905400156974792,0.7370964288711548,1.2300602197647095,-0.8288054466247559,-0.21639859676361084,0.5469182133674622,0.12839335203170776,0.01899999938905239,-1.229509711265564,-0.002454752568155527,-0.4870062470436096,0.6880399584770203,0.08809173107147217,-1.241425633430481,0.8456774353981018,0.1887250542640686,0.21692778170108795,1.6947420835494995,-0.261432021856308,0.5179104208946228,-0.07113257795572281,0.2676341235637665,-0.5772284865379333,-0.021684570237994194,-0.25112566351890564,0.3518056869506836,0.4462437927722931,-0.19332772493362427,-0.3069210648536682,-0.5836701989173889,-1.136244535446167,-0.4471091032028198,1.518822431564331,1.9010249376296997,-1.729372501373291,-1.596061110496521,-0.42116865515708923,-0.15715749561786652,0.027279041707515717,0.39014965295791626,0.4430173635482788,0.0766836553812027,-0.4059029519557953,-0.6521202921867371,-0.9708153605461121,-0.6410642266273499,1.4428956508636475,1.760365605354309,-1.4767283201217651,-1.5061545372009277,1.422582745552063,-6.545619487762451,0.832051694393158,-3.8375213146209717,-0.5677340030670166,3.5849177837371826,-1.7504794597625732,3.658137798309326,-15.970024108886719,-22.174375534057617,-13.719857215881348,-23.51405143737793,30.422609329223633,41.1493034362793
18.103,0.7952874302864075,-0.07022605091333389,0.20226217806339264,0.17933467030525208,-0.13209551572799683,-1.6124000549316406,0.06447497010231018,0.08492463827133179,-0.9942991137504578,0.800000011920929,0.0,0.0,0.0,-0.44623318314552307,-0.21514436602592468,-0.03814036771655083,0.3758184015750885,0.461671382188797,0.012057172134518623,-0.47347575426101685,-0.598285973072052,-1.0337462425231934,-0.5673938393592834,1.44856858253479,1.689656376838684,-1.6513890027999878,-1.5174920558929443,-3.8189947605133057,3.6021413803100586,-5.431413650512695,-1.080373764038086,11.66238784790039,-12.704994201660156,-2.8016998767852783,-7.007120132446289,-29.74589729309082,28.504817962646484,10.672868728637695,6.986826419830322,-29.613548278808594,25.929649353027344,-1.229509711265564,-0.002454752568155527,-0.4870062470436096,0.6880399584770203,0.08809173107147217,-1.241425633430481,0.8456774353981018,0.1887250542640686,0.21692778170108795,1.6947420835494995,-0.261432021856308,0.5179104208946228,-0.07113257795572281,0.2676341235637665,5.999000072479248,-0.35116446018218994,-0.17716509103775024,-1.4753762483596802,0.7627096176147461,-0.9892578125,0.0799390971660614,0.5220643281936646,0.3137558400630951,0.5187785625457764,0.9693912863731384,0.5042915344238281,0.7703232765197754,-1.0649508237838745,-0.6254956126213074,-0.21574684977531433,-0.08189274370670319,-0.6890318393707275,0.37839987874031067,-0.03136163204908371,0.38581982254981995,-0.4240531027317047,-0.5454668402671814,-1.0246140956878662,-0.7529247999191284,1.8872134685516357,2.0451478958129883,-2.2018749713897705,-1.9907889366149902,-0.44623318314552307,-0.21514436602592468,-0.03814036771655083,0.3758184015750885,0.461671382188797,0.012057172134518623,-0.47347575426101685,-0.598285973072052,-1.0337462425231934,-0.5673938393592834,1.44856858253479,1.689656376838684,-1.6513890027999878,-1.5174920558929443,-3.8189947605133057,3.6021413803100586,-5.431413650512695,-1.080373764038086,11.66238784790039,-12.704994201660156,-2.8016998767852783,-7.007120132446289,-29.74589729309082,28.504817962646484,10.672868728637695,6.986826419830322,-29.613548278808594,25.929649353027344
18.125,0.7577490210533142,-0.02790072001516819,0.03593624755740166,0.5951106548309326,-0.8730067610740662,-0.2830740809440613,0.05955500528216362,0.07355262339115143,-0.995511531829834,0.800000011920929,0.0,0.0,0.0,-0.5068191289901733,-0.14299365878105164,-0.12953175604343414,0.35996708273887634,0.4805448353290558,-0.053175199776887894,-0.47651049494743347,-0.6146270036697388,-0.981490969657898,-0.5911193490028381,1.4908567667007446,1.8413100242614746,-1.6778265237808228,-1.5972373485565186,1.1857914924621582,1.220075249671936,-8.427881240844727,2.6010513305664062,-9.353654861450195,6.5873188972473145,-8.341092109680176,0.7946418523788452,28.626256942749023,-25.14342498779297,23.510570526123047,18.651485443115234,-35.89133071899414,-25.937623977661133,-0.35116446018218994,-0.17716509103775024,-1.4753762483596802,0.7627096176147461,-0.9892578125,0.0799390971660614,0.5220643281936646,0.3137558400630951,0.5187785625457764,0.9693912863731384,0.5042915344238281,0.7703232765197754,-1.0649508237838745,-0.6254956126213074,5.979000091552734,-0.0838906317949295,-0.07032407820224762,-0.863294243812561,0.88336580991745,-0.33569324016571045,-0.889961838722229,-0.10060349851846695,0.378939151763916,0.8547491431236267,0.8491057753562927,-0.2530100643634796,0.2615928053855896,-0.7895385026931763,-1.5352997779846191,-0.05932547152042389,-0.03983511030673981,-0.4573855698108673,0.4353545904159546,0.21498188376426697,0.007279153913259506,-0.7159668207168579,-0.5123140215873718,-0.8622642159461975,-0.837634801864624,1.5832667350769043,1.8306314945220947,-2.125189781188965,-2.439673662185669,-0.47000113129615784,-0.12854109704494476,-0.24592992663383484,0.3547876477241516,0.4250137507915497,-0.017951779067516327,-0.5141381025314331,-0.5865804553031921,-1.0019075870513916,-0.6412050127983093,1.6216928958892822,1.9269375801086426,-1.7852485179901123,-1.6698757410049438,5.373942852020264,1.6819214820861816,-10.686683654785156,-1.487674593925476,-9.270638465881348,6.271266460418701,0.9126410484313965,3.541433811187744,10.219175338745117,-10.005256652832031,9.599255561828613,1.5129036903381348,-31.56495475769043,2.1879923343658447
18.143,0.8753301501274109,0.03628072515130043,-0.09540688246488571,0.5573492050170898,-0.604010283946991,-1.0835168361663818,0.04963427037000656,0.05806636065244675,-0.9970781207084656,0.800000011920929,0.0,0.0,0.0,-0.44622188806533813,-0.11387089639902115,-0.3299790620803833,0.3499254584312439,0.38350149989128113,0.029363712295889854,-0.5062307119369507,-0.5579140186309814,-0.9455128908157349,-0.6803449988365173,1.665566325187683,1.9625951051712036,-1.8401217460632324,-1.7395464181900024,0.23398619890213013,2.2990362644195557,-9.640341758728027,0.7792120575904846,0.7485862970352173,4.701103210449219,0.7192192077636719,4.39487361907959,3.0851330757141113,2.660221576690674,0.9114311933517456,9.272909164428711,23.28150749206543,-28.18515968322754,-0.0838906317949295,-0.07032407820224762,-0.863294243812561,0.88336580991745,-0.33569324016571045,-0.889961838722229,-0.10060349851846695,0.378939151763916,0.8547491431236267,0.8491057753562927,-0.2530100643634796,0.2615928053855896,-0.7895385026931763,-1.5352997779846191,5.959000110626221,-0.3077331781387329,-0.0826098620891571,-1.115099549293518,0.9838465452194214,-0.3988706171512604,-0.13650476932525635,-0.33027383685112,0.10170351713895798,0.9745684862136841,1.0190492868423462,0.7153724431991577,0.4432161748409271,-0.951888918876648,-1.2834855318069458,-0.14441248774528503,-0.04115794971585274,-0.5475333333015442,0.4862664043903351,0.21118640899658203,0.30848076939582825,-0.8485098481178284,-0.6337547302246094,-0.7921105623245239,-0.7696312665939331,1.9886441230773926,1.8909103870391846,-2.1905789375305176,-2.3712456226348877,-0.44622188806533813,-0.11387089639902115,-0.3299790620803833,0.3499254584312439,0.38350149989128113,0.029363712295889854,-0.5062307119369507,-0.5579140186309814,-0.9455128908157349,-0.6803449988365173,1.665566325187683,1.9625951051712036,-1.8401217460632324,-1.7395464181900024,0.23398619890213013,2.2990362644195557,-9.640341758728027,0.7792120575904846,0.7485862970352173,4.701103210449219,0.7192192077636719,4.39487361907959,3.0851330757141113,2.660221576690674,0.9114311933517456,9.272909164428711,23.28150749206543,-28.18515968322754
18.163,0.4164794385433197,0.02684011496603489,-0.06978292018175125,1.7937538623809814,-1.874403476715088,-0.9924488067626953,0.035406313836574554,0.0916767492890358,-0.9951591491699219,0.800000011920929,0.0,0.0,0.0,-0.39724865555763245,-0.01240924559533596,-0.42573627829551697,0.42272183299064636,0.39436060190200806,0.05963171273469925,-0.5329604744911194,-0.48800352215766907,-0.8836153745651245,-0.7128117680549622,1.692099928855896,1.9305531978607178,-1.8884917497634888,-1.8522971868515015,-0.6776800751686096,-0.8178695440292358,-13.724753379821777,2.568199634552002,-4.676426887512207,-1.1442086696624756,-10.205459594726562,-9.394034385681152,13.249024391174316,16.926406860351562,18.465532302856445,11.07017993927002,-27.501359939575195,20.814250946044922,-0.3077331781387329,-0.0826098620891571,-1.115099549293518,0.9838465452194214,-0.3988706171512604,-0.13650476932525635,-0.33027383685112,0.10170351713895798,0.9745684862136841,1.0190492868423462,0.7153724431991577,0.4432161748409271,-0.951888918876648,-1.2834855318069458,5.939000129699707,-0.2510914206504822,-0.10470841079950333,-1.222630262374878,0.8026908040046692,-0.11648882925510406,-0.17694833874702454,0.2259676456451416,0.7986013889312744,0.797951340675354,0.6971506476402283,0.6428366899490356,0.26512420177459717,-1.3837023973464966,-1.1404802799224854,-0.12743239104747772,-0.05123457685112953,-0.604936957359314,0.4098374843597412,0.33787867426872253,0.3204013407230377,-0.611455500125885,-0.3322948217391968,-0.8645729422569275,-0.9076852798461914,1.9965410232543945,1.816796898841858,-2.3914337158203125,-2.300050735473633,-0.39724865555763245,-0.01240924559533596,-0.42573627829551697,0.42272183299064636,0.39436060190200806,0.05963171273469925,-0.5329604744911194,-0.48800352215766907,-0.8836153745651245,-0.7128117680549622,1.692099928855896,1.9305531978607178,-1.8884917497634888,-1.8522971868515015,-0.6776800751686096,-0.8178695440292358,-13.724753379821777,2.568199634552002,-4.676426887512207,-1.1442086696624756,-10.205459594726562,-9.394034385681152,13.249024391174316,16.926406860351562,18.465532302856445,11.07017993927002,-27.501359939575195,20.814250946044922
