timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
5.541,0.878627002239227,-0.348560184240341,-0.637616336345673,0.760592103004456,0.693534851074219,0.359981715679169,0.305170118808746,-0.274869650602341,-0.911766350269318,0.200000002980232,0,0,0,-0.227231219410896,-0.0635981559753418,0.100840352475643,0.131109118461609,0.280842661857605,0.208302855491638,-0.215317338705063,-0.9004265666008,-0.638938128948212,0.142728805541992,0.981359720230103,1.30460834503174,-1.2475700378418,-1.28821992874146,-0.633839190006256,-0.523057818412781,0.961697161197662,-1.54743015766144,0.29114693403244,-1.50796556472778,-2.35133123397827,-1.5998500585556,-1.09712386131287,3.02175545692444,3.63649868965149,5.82393503189087,-2.43622875213623,-4.68184232711792,-0.879375874996185,-0.296443611383438,0.448985993862152,-0.0659183263778687,-0.185264185070992,-0.988115012645721,0.842751741409302,-0.401365429162979,0.710842251777649,2.2821729183197,-1.22071766853333,-0.34272700548172,0.877685070037842,0.832535207271576,0.481000006198883,-0.814631342887878,-0.427028477191925,0.257189601659775,0.049261711537838,-0.167191475629807,-1.00808620452881,0.777086555957794,-0.500137329101563,0.390149176120758,1.97015225887299,-0.8448885679245,-0.204381689429283,0.532710552215576,0.520621716976166,-0.367459893226624,-0.112224742770195,0.14662666618824,0.0412499755620956,0.288057267665863,0.00772668421268463,-0.250704616308212,-0.913973748683929,-0.850866317749023,-0.171046376228333,1.09360432624817,1.44346141815186,-1.3091561794281,-1.33351075649261,-0.233269423246384,-0.06843551248312,0.111956752836704,0.112429730594158,0.282556712627411,0.190886557102203,-0.225751638412476,-0.901767015457153,-0.650434494018555,0.175914540886879,0.98955762386322,1.32632100582123,-1.25138318538666,-1.29014790058136,-0.596487700939179,-0.449317038059235,0.910512030124664,-1.30387461185455,0.192414060235024,-1.49647760391235,-1.97382962703705,-0.818463325500488,-0.98609459400177,3.13237237930298,3.40015244483948,4.60191440582275,-2.298668384552,-2.23711466789246
5.562,0.878627002239227,-0.348560184240341,-0.637616336345673,0.464512497186661,0.845878720283508,0.518713533878326,0.313635438680649,-0.290856689214706,-0.903899967670441,0.200000002980232,0,0,0,-0.243071362376213,-0.0751158520579338,0.117665015161037,0.0956536158919334,0.290328115224838,0.178041934967041,-0.240356281399727,-0.905443727970123,-0.683345019817352,0.20054118335247,1.01343023777008,1.35755169391632,-1.29571044445038,-1.32137501239777,-1.12978136539459,-0.669726312160492,0.364990413188934,-1.09406459331512,0.461049795150757,-1.04195845127106,-2.92840099334717,-1.53810048103333,-2.22827410697937,2.08971166610718,5.356614112854,5.57931280136108,-5.87497425079346,-4.91036176681519,-0.814631342887878,-0.427028477191925,0.257189601659775,0.049261711537838,-0.167191475629807,-1.00808620452881,0.777086555957794,-0.500137329101563,0.390149176120758,1.97015225887299,-0.8448885679245,-0.204381689429283,0.532710552215576,0.520621716976166,0.460999995470047,-0.682528734207153,-0.610583961009979,0.0751385092735291,-0.0225060842931271,-0.219857737421989,-1.09150540828705,0.639902532100678,-0.610047340393066,0.432810544967651,1.85297393798828,-0.769785642623901,-0.247398972511292,0.287975907325745,0.347861558198929,-0.359601229429245,-0.17014491558075,0.113909438252449,0.0254990700632334,0.291721433401108,-0.0352571345865727,-0.288937836885452,-0.940718710422516,-0.912164807319641,-0.223266378045082,1.15285515785217,1.47611308097839,-1.38978290557861,-1.39784824848175,-0.25187548995018,-0.080199807882309,0.123879373073578,0.0837626904249191,0.293297111988068,0.168585047125816,-0.253252685070038,-0.910127878189087,-0.703145205974579,0.21682271361351,1.03290295600891,1.38100683689117,-1.31603336334229,-1.33188605308533,-1.03190493583679,-0.542009949684143,0.333482980728149,-0.740343749523163,0.346171617507935,-0.685885608196259,-1.89363574981689,-1.26528871059418,-1.82257103919983,1.23364019393921,3.94708299636841,4.71347284317017,-2.71274161338806,-3.21946907043457
5.582,1.21574151515961,-0.0779133960604668,-0.0230494756251574,0.404168426990509,1.03021264076233,0.632669866085053,0.323787599802017,-0.30349126458168,-0.896133124828339,0.200000002980232,0,0,0,-0.260132908821106,-0.086705356836319,0.123788990080357,0.0717948153614998,0.300555437803268,0.163302764296532,-0.266975671052933,-0.918566286563873,-0.743204534053803,0.223582446575165,1.06917273998261,1.41580832004547,-1.36026346683502,-1.36779057979584,-1.12326431274414,-0.812423646450043,-0.473844647407532,-0.921935856342316,0.271046876907349,-0.157186731696129,-2.67138028144836,-1.90975797176361,-3.19436717033386,-0.0575813427567482,6.38050746917725,5.7317099571228,-7.92048072814941,-6.76119709014893,-0.682528734207153,-0.610583961009979,0.0751385092735291,-0.0225060842931271,-0.219857737421989,-1.09150540828705,0.639902532100678,-0.610047340393066,0.432810544967651,1.85297393798828,-0.769785642623901,-0.247398972511292,0.287975907325745,0.347861558198929,0.441000014543533,-0.507191240787506,-0.438601076602936,-0.0671107098460197,-0.0945141613483429,-0.407271206378937,-1.16295480728149,0.413666278123856,-0.813024759292603,0.317266821861267,1.49897956848145,-0.560531377792358,-0.00156723742838949,-0.244455382227898,-0.235631257295609,-0.327799528837204,-0.184891611337662,0.0696699991822243,0.00367222353816032,0.26617431640625,-0.0760632157325745,-0.349636554718018,-0.989886820316315,-0.972405314445496,-0.312919557094574,1.22571897506714,1.53584408760071,-1.52608633041382,-1.53040838241577,-0.269966930150986,-0.0933898836374283,0.121805682778358,0.0617817975580692,0.301104336977005,0.161544919013977,-0.280684113502502,-0.929118692874908,-0.776198148727417,0.22117780148983,1.09382426738739,1.43679404258728,-1.38620233535767,-1.38631820678711,-1.06323027610779,-0.666433036327362,-0.447276383638382,-0.51910674571991,0.144958540797234,0.181915655732155,-2.25045228004456,-1.83107852935791,-3.59126830101013,-0.862288236618042,4.36616516113281,4.16266965866089,-2.96299886703491,-3.73208212852478
5.601,1.21574151515961,-0.0779133960604668,-0.0230494756251574,-0.0150935994461179,1.21075832843781,0.724357903003693,0.336757451295853,-0.312032788991928,-0.888386130332947,0.200000002980232,0,0,0,-0.279734015464783,-0.10110355168581,0.113311678171158,0.051563948392868,0.298735499382019,0.163855761289597,-0.303792804479599,-0.946723282337189,-0.814585387706757,0.207043349742889,1.13321876525879,1.46618819236755,-1.46369445323944,-1.4628621339798,-1.03855061531067,-0.74432635307312,-1.22174608707428,-0.515610694885254,-0.319070041179657,0.577240467071533,-4.13548278808594,-3.85170650482178,-3.49924278259277,-2.27052927017212,6.29444646835327,5.6810998916626,-8.7570104598999,-9.44812679290772,-0.507191240787506,-0.438601076602936,-0.0671107098460197,-0.0945141613483429,-0.407271206378937,-1.16295480728149,0.413666278123856,-0.813024759292603,0.317266821861267,1.49897956848145,-0.560531377792358,-0.00156723742838949,-0.244455382227898,-0.235631257295609,0.421000003814697,-0.694219648838043,-0.254341125488281,-0.157710582017899,-0.392236649990082,-0.552915990352631,-1.28186917304993,0.29675355553627,-0.778941512107849,0.351984828710556,1.53269922733307,-0.556236684322357,-0.16423562169075,-0.406938761472702,-0.237238347530365,-0.333592623472214,-0.167575299739838,0.02511240914464,-0.0562649443745613,0.226444616913795,-0.122464627027512,-0.409662544727325,-1.01919198036194,-1.00936603546143,-0.37061882019043,1.27736783027649,1.55325555801392,-1.64587128162384,-1.62344169616699,-0.287603825330734,-0.105852693319321,0.104073226451874,0.041949313133955,0.294130682945251,0.171967625617981,-0.33167377114296,-0.971776366233826,-0.85445773601532,0.179558277130127,1.16167891025543,1.48482608795166,-1.50860226154327,-1.50973927974701,-0.650852739810944,-0.355643808841705,-1.0717054605484,-0.510800540447235,-0.359913647174835,1.36204135417938,-3.31190156936646,-3.00014233589172,-4.52292394638062,-3.64583253860474,4.46082878112793,4.0916543006897,-4.65922451019287,-6.21397686004639
5.623,1.55863106250763,0.202902808785439,0.605442464351654,-0.579588770866394,1.24254703521729,0.645450294017792,0.351965576410294,-0.312998235225678,-0.882129430770874,0.200000002980232,0,0,0,-0.296437561511993,-0.111069940030575,0.0899409875273705,0.0279384572058916,0.286729633808136,0.186035722494125,-0.360605388879776,-0.992317974567413,-0.894424259662628,0.138769343495369,1.19620764255524,1.50654101371765,-1.57929921150208,-1.57911717891693,-0.865225672721863,-0.53226774930954,-1.57928025722504,-1.8652628660202,-1.07116115093231,1.37906813621521,-3.0602240562439,-2.15087175369263,-2.35432362556458,-4.39563846588135,2.685626745224,1.92886865139008,-8.07791805267334,-7.67892837524414,-0.694219648838043,-0.254341125488281,-0.157710582017899,-0.392236649990082,-0.552915990352631,-1.28186917304993,0.29675355553627,-0.778941512107849,0.351984828710556,1.53269922733307,-0.556236684322357,-0.16423562169075,-0.406938761472702,-0.237238347530365,0.398999989032745,-0.332343757152557,-0.0337778218090534,0.206261515617371,-0.318738669157028,-0.769065320491791,-1.2089569568634,0.335264474153519,-1.12725102901459,0.261378169059753,1.13130652904511,-0.569701373577118,0.20900559425354,-0.700460553169251,-0.64801299571991,-0.28336638212204,-0.122369378805161,0.0485179126262665,-0.0871962606906891,0.166211441159248,-0.144008785486221,-0.445904135704041,-1.091952085495,-1.04882943630219,-0.471217215061188,1.31150221824646,1.62142968177795,-1.77374887466431,-1.75018119812012,-0.302162140607834,-0.11356583237648,0.0751471519470215,0.00989113841205835,0.27656215429306,0.199809432029724,-0.391676843166351,-1.01110184192657,-0.925078511238098,0.094483770430088,1.22073554992676,1.51973497867584,-1.63139259815216,-1.62246465682983,-0.646505534648895,-0.228844717144966,-1.44097208976746,-1.62178695201874,-0.945139646530151,1.46412539482117,-2.46278476715088,-1.8393874168396,-2.15570998191834,-4.69045162200928,1.47202229499817,2.05352020263672,-3.21231603622437,-3.64271831512451
5.64,1.55863106250763,0.202902808785439,0.605442464351654,-0.797816693782806,1.43216097354889,0.361883640289307,0.371262162923813,-0.303010433912277,-0.877695322036743,0.200000002980232,0,0,0,-0.302596658468246,-0.111913837492466,0.0653882101178169,-0.00486374273896217,0.266742140054703,0.21600253880024,-0.418784022331238,-1.03495287895203,-0.944287598133087,0.0417866334319115,1.25125479698181,1.5537303686142,-1.71602046489716,-1.6979945898056,-0.2340929210186,0.0988027825951576,-0.842385351657867,-1.45441436767578,-1.20910012722015,1.63626563549042,-2.93803310394287,-4.58473539352417,-0.80140495300293,-5.32764482498169,3.28966951370239,5.57996940612793,-9.12644863128662,-7.62494325637817,-0.332343757152557,-0.0337778218090534,0.206261515617371,-0.318738669157028,-0.769065320491791,-1.2089569568634,0.335264474153519,-1.12725102901459,0.261378169059753,1.13130652904511,-0.569701373577118,0.20900559425354,-0.700460553169251,-0.64801299571991,0.381000012159348,-0.45817506313324,-0.0043957750312984,0.323269963264465,-0.281073302030563,-0.787263691425324,-1.08068907260895,0.288828194141388,-0.85633248090744,0.318523854017258,1.03868877887726,-0.515531539916992,0.0927655249834061,-0.873360276222229,-0.641018152236939,-0.267082720994949,-0.0863179340958595,0.0824530348181725,-0.103198379278183,0.121318452060223,-0.13984951376915,-0.478238672018051,-1.10224628448486,-1.06788206100464,-0.55552875995636,1.3435218334198,1.65171551704407,-1.88919830322266,-1.83784961700439,-0.302596658468246,-0.111913837492466,0.0653882101178169,-0.00486374273896217,0.266742140054703,0.21600253880024,-0.418784022331238,-1.03495287895203,-0.944287598133087,0.0417866334319115,1.25125479698181,1.5537303686142,-1.71602046489716,-1.6979945898056,-0.2340929210186,0.0988027825951576,-0.842385351657867,-1.45441436767578,-1.20910012722015,1.63626563549042,-2.93803310394287,-4.58473539352417,-0.80140495300293,-5.32764482498169,3.28966951370239,5.57996940612793,-9.12644863128662,-7.62494325637817
5.661,1.53820729255676,0.224587872624397,1.07758140563965,-1.04401528835297,1.50672256946564,0.232681348919868,0.395181089639664,-0.287000626325607,-0.872618198394775,0.200000002980232,0,0,0,-0.299110025167465,-0.102136999368668,0.0596711710095406,-0.0399152934551239,0.240945383906364,0.249187707901001,-0.464061170816422,-1.09386432170868,-0.968331813812256,-0.0798721089959145,1.29628324508667,1.60118305683136,-1.85845172405243,-1.82046639919281,0.340507358312607,0.699664354324341,0.239106178283691,-1.16394901275635,-1.5493175983429,1.64567708969116,-2.78466892242432,-2.61931610107422,-1.07554531097412,-6.37846183776856,3.26364970207214,3.73265027999878,-7.21073007583618,-7.53232336044312,-0.45817506313324,-0.0043957750312984,0.323269963264465,-0.281073302030563,-0.787263691425324,-1.08068907260895,0.288828194141388,-0.85633248090744,0.318523854017258,1.03868877887726,-0.515531539916992,0.0927655249834061,-0.873360276222229,-0.641018152236939,0.361000001430512,-0.300216138362885,-0.0861607268452644,0.42221873998642,-0.0506089068949223,-0.77394962310791,-0.829970479011536,0.449850082397461,-1.03213357925415,0.190133810043335,0.773843467235565,-0.424245059490204,0.339371770620346,-1.10316240787506,-0.870469391345978,-0.231990322470665,-0.0733466669917107,0.121049933135509,-0.0798301994800568,0.0918904766440392,-0.0993302315473557,-0.476719558238983,-1.13582241535187,-1.10047733783722,-0.654273629188538,1.37962853908539,1.70990657806396,-2.00448322296143,-1.93363523483276,-0.299110025167465,-0.102136999368668,0.0596711710095406,-0.0399152934551239,0.240945383906364,0.249187707901001,-0.464061170816422,-1.09386432170868,-0.968331813812256,-0.0798721089959145,1.29628324508667,1.60118305683136,-1.85845172405243,-1.82046639919281,0.340507358312607,0.699664354324341,0.239106178283691,-1.16394901275635,-1.5493175983429,1.64567708969116,-2.78466892242432,-2.61931610107422,-1.07554531097412,-6.37846183776856,3.26364970207214,3.73265027999878,-7.21073007583618,-7.53232336044312
5.68,1.53820729255676,0.224587872624397,1.07758140563965,-1.13848114013672,1.88731777667999,-0.0789249911904335,0.424597889184952,-0.267078310251236,-0.865092933177948,0.200000002980232,0,0,0,-0.288689345121384,-0.0863677859306335,0.070229597389698,-0.0600353069603443,0.208566889166832,0.273891717195511,-0.485993146896362,-1.1174727678299,-1.00754010677338,-0.209115386009216,1.32788467407227,1.64547526836395,-1.97247552871704,-1.91336750984192,0.449481070041657,0.722654819488525,0.907470345497131,-0.161513760685921,-1.96661984920502,1.42827200889587,0.213954597711563,-2.43623900413513,-1.12927341461182,-7.03871726989746,1.23344850540161,5.01644229888916,-7.80460214614868,-6.25288057327271,-0.300216138362885,-0.0861607268452644,0.42221873998642,-0.0506089068949223,-0.77394962310791,-0.829970479011536,0.449850082397461,-1.03213357925415,0.190133810043335,0.773843467235565,-0.424245059490204,0.339371770620346,-1.10316240787506,-0.870469391345978,0.340999990701675,-0.367318212985992,-0.207611873745918,0.529817521572113,0.300236821174622,-0.740644037723541,-0.683775663375855,0.299637615680695,-0.946165502071381,0.281997859477997,0.671053171157837,-0.267425239086151,0.359823852777481,-1.21293652057648,-0.919379889965057,-0.217490956187248,-0.0824844464659691,0.164207577705383,-0.0108456127345562,0.0762867331504822,-0.0490375086665154,-0.498188078403473,-1.14643049240112,-1.10951447486877,-0.738813579082489,1.42842614650726,1.75370812416077,-2.10164880752563,-2.00802159309387,-0.288689345121384,-0.0863677859306335,0.070229597389698,-0.0600353069603443,0.208566889166832,0.273891717195511,-0.485993146896362,-1.1174727678299,-1.00754010677338,-0.209115386009216,1.32788467407227,1.64547526836395,-1.97247552871704,-1.91336750984192,0.449481070041657,0.722654819488525,0.907470345497131,-0.161513760685921,-1.96661984920502,1.42827200889587,0.213954597711563,-2.43623900413513,-1.12927341461182,-7.03871726989746,1.23344850540161,5.01644229888916,-7.80460214614868,-6.25288057327271
5.701,1.35310316085815,0.235600933432579,1.28783404827118,-1.10098600387573,2.16759967803955,0.00079859746620059,0.458613246679306,-0.24692665040493,-0.853639900684357,0.200000002980232,0,0,0,-0.276451677083969,-0.0679499581456184,0.0940257832407951,-0.0555717684328556,0.172525897622108,0.286390900611877,-0.494003534317017,-1.1430150270462,-1.04754447937012,-0.330973953008652,1.37013733386993,1.69265449047089,-2.08376479148865,-1.99759840965271,0.480964660644531,0.866669654846191,1.57003033161163,1.69436776638031,-1.7662445306778,0.0939576029777527,-1.19946181774139,-1.86273586750031,-2.60613608360291,-5.44627189636231,2.91799378395081,4.31110382080078,-4.66585350036621,-5.48415613174439,-0.367318212985992,-0.207611873745918,0.529817521572113,0.300236821174622,-0.740644037723541,-0.683775663375855,0.299637615680695,-0.946165502071381,0.281997859477997,0.671053171157837,-0.267425239086151,0.359823852777481,-1.21293652057648,-0.919379889965057,0.321000009775162,-0.326819717884064,-0.329030305147171,0.548240959644318,0.613191604614258,-0.811656892299652,-0.457470297813416,0.484767138957977,-0.946307241916657,0.350406020879746,0.583869159221649,-0.19992533326149,0.464904516935349,-1.21556401252747,-1.0616956949234,-0.201266631484032,-0.107093662023544,0.197181448340416,0.0843868181109428,0.0547121800482273,0.0201132036745548,-0.485446572303772,-1.15387737751007,-1.10557925701141,-0.811069130897522,1.47270953655243,1.80013132095337,-2.1700587272644,-2.08143949508667,-0.270795166492462,-0.0602668449282646,0.108345918357372,-0.0460909083485603,0.154688730835915,0.279559314250946,-0.499659419059753,-1.14819717407227,-1.0715457201004,-0.37293267250061,1.38764071464539,1.70984709262848,-2.10550260543823,-2.01680159568787,0.546674907207489,0.67426997423172,1.30789315700531,1.51915097236633,-1.54341864585876,-1.00126945972443,-0.621942639350891,-1.09775567054749,-2.14761304855347,-3.36884379386902,2.2136652469635,3.91118597984314,-1.22772574424744,-2.57762742042542
5.72,1.35310316085815,0.235600933432579,1.28783404827118,-0.882359504699707,2.2677628993988,-0.0342064052820206,0.494366973638535,-0.229825511574745,-0.838320672512054,0.200000002980232,0,0,0,-0.263257473707199,-0.0542333461344242,0.122338183224201,-0.0296027790755034,0.136538773775101,0.279419034719467,-0.497567355632782,-1.15179884433746,-1.08915364742279,-0.427172541618347,1.4068717956543,1.73384726047516,-2.1518394947052,-2.05505156517029,1.09117650985718,0.912065327167511,1.74711287021637,3.32696199417114,-1.60484027862549,0.0455647371709347,-0.144640609622002,-1.27506279945374,-1.85085868835449,-5.62475156784058,3.41483807563782,4.16100406646729,-5.81672477722168,-6.30859518051148,-0.326819717884064,-0.329030305147171,0.548240959644318,0.613191604614258,-0.811656892299652,-0.457470297813416,0.484767138957977,-0.946307241916657,0.350406020879746,0.583869159221649,-0.19992533326149,0.464904516935349,-1.21556401252747,-1.0616956949234,0.300999999046326,-0.311255216598511,-0.366166353225708,0.375618577003479,0.874581933021545,-0.780083239078522,-0.40768176317215,0.445171564817429,-0.851776719093323,0.391941726207733,0.572078585624695,-0.199506118893623,0.464653581380844,-1.24142742156982,-1.10268115997314,-0.187574923038483,-0.129890516400337,0.194369792938232,0.190258055925369,0.0443460382521153,0.0759869813919067,-0.482466876506805,-1.14491069316864,-1.09659421443939,-0.86341655254364,1.50377082824707,1.83258986473084,-2.22182512283325,-2.1389799118042,-0.263257473707199,-0.0542333461344242,0.122338183224201,-0.0296027790755034,0.136538773775101,0.279419034719467,-0.497567355632782,-1.15179884433746,-1.08915364742279,-0.427172541618347,1.4068717956543,1.73384726047516,-2.1518394947052,-2.05505156517029,1.09117650985718,0.912065327167511,1.74711287021637,3.32696199417114,-1.60484027862549,0.0455647371709347,-0.144640609622002,-1.27506279945374,-1.85085868835449,-5.62475156784058,3.41483807563782,4.16100406646729,-5.81672477722168,-6.30859518051148
5.741,1.43348133563995,0.533327758312225,1.62150967121124,-0.416929394006729,2.17647194862366,0.118505135178566,0.530956983566284,-0.21854767203331,-0.818731725215912,0.200000002980232,0,0,0,-0.250041365623474,-0.0471901968121529,0.146647021174431,0.032298780977726,0.104465484619141,0.269975900650024,-0.486335963010788,-1.15081965923309,-1.10782599449158,-0.524456322193146,1.45065200328827,1.78314876556396,-2.21255040168762,-2.13695049285889,0.629881381988525,0.114532813429832,0.929858386516571,4.28742933273315,-1.30555975437164,-1.20618152618408,0.433315008878708,-0.00404726807028055,-0.446388870477676,-3.72024464607239,2.1765627861023,2.8633029460907,-2.19594264030457,-2.57481813430786,-0.311255216598511,-0.366166353225708,0.375618577003479,0.874581933021545,-0.780083239078522,-0.40768176317215,0.445171564817429,-0.851776719093323,0.391941726207733,0.572078585624695,-0.199506118893623,0.464653581380844,-1.24142742156982,-1.10268115997314,0.28099998831749,-0.111212909221649,-0.193686351180077,0.33981454372406,1.15619206428528,-0.804765343666077,-0.379796802997589,0.467787504196167,-0.987338006496429,0.338649809360504,0.450289338827133,-0.239125624299049,0.750349819660187,-1.29609394073486,-1.3969498872757,-0.147984385490417,-0.119976311922073,0.187031030654907,0.306609451770782,0.0333874225616455,0.119281366467476,-0.476988673210144,-1.15896821022034,-1.09829843044281,-0.918328166007996,1.51957082748413,1.89816534519196,-2.2662615776062,-2.22339844703674,-0.244120672345161,-0.0478266291320324,0.15552681684494,0.0682131946086884,0.0929494798183441,0.256152719259262,-0.482797205448151,-1.14661550521851,-1.10700249671936,-0.556547224521637,1.46813416481018,1.79883015155792,-2.219398021698,-2.14066910743713,0.482207447290421,-0.293496817350388,0.784934401512146,3.90087509155273,-0.957639634609222,-1.6192535161972,0.100941188633442,-0.541706919670105,0.216449707746506,-2.61393165588379,1.86091876029968,3.64815187454224,-0.105291053652763,-1.31614947319031
