timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
5.32,-0.00015645074017811567,0.00021041750733274966,-0.018258042633533478,-0.00017280926113016903,-3.717886647791602e-05,-0.0001927494304254651,2.127118570172115e-08,7.378096711363469e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.2451765537261963,-0.3123283088207245,0.4173404276371002,0.3388705849647522,0.41403746604919434,0.2250828742980957,-0.002634589094668627,-0.7866561412811279,-0.9038331508636475,-0.07697722315788269,0.9471165537834167,1.589881181716919,-1.3622322082519531,-1.494620680809021,0.1766211837530136,-0.23583845794200897,-0.138174369931221,-1.0302753448486328,-0.09456201642751694,-0.09238069504499435,-1.2608894109725952,0.036378152668476105,-0.22673548758029938,-0.3423634171485901,2.1501808166503906,-0.6626628637313843,-2.242919683456421,1.0062017440795898,-0.42950814962387085,-0.6962338089942932,0.8577719926834106,0.4777788817882538,0.0016207359731197357,-0.40407294034957886,1.374648928642273,-0.20366445183753967,0.7131355404853821,2.3763186931610107,-1.4588005542755127,-0.11982383579015732,0.6590976119041443,0.41261374950408936,0.7009999752044678,-0.41713833808898926,-0.7546508312225342,0.8941361904144287,0.42776215076446533,-0.04744495078921318,-0.36652934551239014,1.3913726806640625,-0.23615777492523193,0.7533679604530334,2.3539905548095703,-1.4652857780456543,-0.13198885321617126,0.6666828989982605,0.40731897950172424,-0.23207421600818634,-0.33697840571403503,0.42746224999427795,0.2911880314350128,0.4059574007987976,0.2228940725326538,-0.0013300523860380054,-0.7938867211341858,-0.9022085070610046,-0.08020429313182831,0.9480374455451965,1.5971477031707764,-1.3688840866088867,-1.5003153085708618,-0.24436017870903015,-0.3137272000312805,0.4178057610988617,0.3323112726211548,0.41325584053993225,0.22431671619415283,-0.0043260203674435616,-0.7876352071762085,-0.904715895652771,-0.0782574787735939,0.9459417462348938,1.5911542177200317,-1.366707444190979,-1.4957951307296753,0.06324861943721771,-0.11789069324731827,-0.2926463484764099,-0.6087272763252258,-0.06710971146821976,-0.06651072204113007,-1.200612187385559,0.023392314091324806,-0.03242962062358856,-0.0454772412776947,2.3514275550842285,-0.14506463706493378,-2.1071901321411133,0.1435764878988266
5.34,-0.00017492438200861216,0.0003680788795463741,-0.018359554931521416,1.66559693752788e-05,4.862127752858214e-05,2.6580775738693774e-05,7.152491576789544e-08,-1.3986350744232823e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.24142801761627197,-0.3172741234302521,0.4196779727935791,0.3249121308326721,0.41086137294769287,0.22478163242340088,-0.0045117586851119995,-0.7917680144309998,-0.9028683304786682,-0.08166149258613586,0.9436144232749939,1.5960310697555542,-1.3701599836349487,-1.4977751970291138,0.1633896827697754,-0.24426957964897156,0.19067437946796417,-1.0696384906768799,-0.11241596937179565,-0.05348677933216095,0.05563926324248314,-0.07176218181848526,-0.03621299937367439,-0.06006096675992012,-0.2672121226787567,-0.5150343775749207,-0.2765366733074188,0.6245388388633728,-0.41713833808898926,-0.7546508312225342,0.8941361904144287,0.42776215076446533,-0.04744495078921318,-0.36652934551239014,1.3913726806640625,-0.23615777492523193,0.7533679604530334,2.3539905548095703,-1.4652857780456543,-0.13198885321617126,0.6666828989982605,0.40731897950172424,0.6809999942779541,-0.5264679193496704,-0.668787956237793,1.0202734470367432,0.5749643445014954,-0.035076722502708435,-0.30132734775543213,1.3925410509109497,-0.2228805124759674,0.8001291155815125,2.3759078979492188,-1.4931485652923584,-0.22650086879730225,0.7924278378486633,0.5124361515045166,-0.2383061647415161,-0.33646151423454285,0.44399717450141907,0.2904468774795532,0.4032982587814331,0.23022253811359406,-0.001429931027814746,-0.7970173954963684,-0.8960739374160767,-0.0808926522731781,0.9443150758743286,1.5902681350708008,-1.3602445125579834,-1.4933886528015137,-0.24142801761627197,-0.3172741234302521,0.4196779727935791,0.3249121308326721,0.41086137294769287,0.22478163242340088,-0.0045117586851119995,-0.7917680144309998,-0.9028683304786682,-0.08166149258613586,0.9436144232749939,1.5960310697555542,-1.3701599836349487,-1.4977751970291138,0.1633896827697754,-0.24426957964897156,0.19067437946796417,-1.0696384906768799,-0.11241596937179565,-0.05348677933216095,0.05563926324248314,-0.07176218181848526,-0.03621299937367439,-0.06006096675992012,-0.2672121226787567,-0.5150343775749207,-0.2765366733074188,0.6245388388633728
5.361,-0.00017492438200861216,0.0003680788795463741,-0.018359554931521416,0.00011224344052607194,0.00010918107000179589,0.00014137443213257939,8.219072356041579e-08,-2.1528787641500458e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.24187389016151428,-0.32039329409599304,0.4235900640487671,0.31072747707366943,0.40723276138305664,0.22576715052127838,-0.0034557245671749115,-0.7955708503723145,-0.8976823687553406,-0.08318307995796204,0.9407712817192078,1.592185378074646,-1.3646341562271118,-1.492632508277893,-0.01663343422114849,-0.14922361075878143,0.6916933655738831,-0.6712072491645813,-0.09367142617702484,0.07920558750629425,1.1861982345581055,-0.07674368470907211,0.1341099590063095,0.04011477530002594,-2.729710817337036,-0.803034782409668,2.501598358154297,0.6929835081100464,-0.5264679193496704,-0.668787956237793,1.0202734470367432,0.5749643445014954,-0.035076722502708435,-0.30132734775543213,1.3925410509109497,-0.2228805124759674,0.8001291155815125,2.3759078979492188,-1.4931485652923584,-0.22650086879730225,0.7924278378486633,0.5124361515045166,0.6610000133514404,-0.6655008792877197,-0.5578081607818604,0.9849973320960999,0.8204365968704224,-0.08244703710079193,-0.2134125977754593,1.402806043624878,-0.12009886652231216,0.8313421010971069,2.376500368118286,-1.5158450603485107,-0.3265012204647064,0.9648628830909729,0.5771782398223877,-0.25719502568244934,-0.32495003938674927,0.4536975026130676,0.31440114974975586,0.39643388986587524,0.24487678706645966,-0.0004833345883525908,-0.7892438173294067,-0.8880449533462524,-0.0813840925693512,0.9390676021575928,1.5747644901275635,-1.3360893726348877,-1.4813731908798218,-0.24170106649398804,-0.3218555152416229,0.4272030293941498,0.3063574731349945,0.4063882827758789,0.22647498548030853,-0.0028681273106485605,-0.7968005537986755,-0.8971143364906311,-0.08286017179489136,0.9394846558570862,1.5912331342697144,-1.3612695932388306,-1.4951659440994263,0.022140048444271088,-0.13939744234085083,0.626323938369751,-0.4256473779678345,-0.07996678352355957,0.06564409285783768,1.1570135354995728,0.0027816251385957003,0.028321867808699608,0.024982120841741562,-2.573683977127075,-0.28145837783813477,1.9789406061172485,0.030213061720132828
5.381,-0.00016758801939431578,0.00028143374947831035,-0.018322715535759926,-0.000108557847852353,-0.00011395505862310529,-0.0001376374129904434,5.638852584866072e-08,-9.476118378870524e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.24383540451526642,-0.3206135928630829,0.4323032796382904,0.3053925335407257,0.4033898413181305,0.22945088148117065,-0.000676425639539957,-0.7931131720542908,-0.8899845480918884,-0.0841781422495842,0.930866539478302,1.5845447778701782,-1.3458796739578247,-1.4893978834152222,-0.28156349062919617,0.06252995878458023,0.7844995856285095,0.21855580806732178,-0.14388474822044373,0.29356449842453003,0.7694342136383057,0.6126060485839844,0.30439212918281555,0.007658167742192745,-2.327643394470215,-0.9694539308547974,3.11916184425354,1.072507381439209,-0.6655008792877197,-0.5578081607818604,0.9849973320960999,0.8204365968704224,-0.08244703710079193,-0.2134125977754593,1.402806043624878,-0.12009886652231216,0.8313421010971069,2.376500368118286,-1.5158450603485107,-0.3265012204647064,0.9648628830909729,0.5771782398223877,0.640999972820282,-0.6996729373931885,-0.5543144345283508,0.9077519178390503,0.9504480361938477,-0.10937012732028961,-0.21724320948123932,1.4589437246322632,-0.07410574704408646,0.8293268084526062,2.4088573455810547,-1.5654650926589966,-0.314059853553772,1.0017828941345215,0.5568331480026245,-0.27572330832481384,-0.315391480922699,0.4537332057952881,0.34656572341918945,0.38825011253356934,0.2562171220779419,0.005887710489332676,-0.7784256339073181,-0.8818233013153076,-0.07854154706001282,0.9299075603485107,1.5636056661605835,-1.3130731582641602,-1.4737951755523682,-0.24584560096263885,-0.320515513420105,0.436519593000412,0.3082454204559326,0.4020349383354187,0.23213224112987518,-0.0019370022928342223,-0.7896711826324463,-0.8888909816741943,-0.08374187350273132,0.9306885600090027,1.581254005432129,-1.3386151790618896,-1.4845075607299805,-0.17869022488594055,-0.0007541075465269387,0.660408616065979,0.20942829549312592,-0.12966382503509521,0.24794650077819824,1.097608208656311,0.291850209236145,0.033542122691869736,0.05562295392155647,-2.592280626296997,-0.42734330892562866,2.236332893371582,0.6366459131240845
5.4,-0.00016758801939431578,0.00028143374947831035,-0.018322715535759926,0.00011883961997227743,9.415645035915077e-05,0.00014858698705211282,1.1064093641266481e-08,-9.025087166492085e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.25052163004875183,-0.31793227791786194,0.4394803047180176,0.3146180212497711,0.39866119623184204,0.23658183217048645,0.00023709498054813594,-0.7829071283340454,-0.8829547166824341,-0.08191521465778351,0.9274970293045044,1.5733306407928467,-1.3243043422698975,-1.4780985116958618,-0.3988490402698517,0.1292112022638321,0.42389312386512756,0.8279204368591309,-0.21693730354309082,0.39505735039711,0.9550549387931824,0.7273932099342346,0.18361224234104156,0.2251598834991455,-1.7192285060882568,-0.8847965002059937,2.4571280479431152,0.8297327160835266,-0.6996729373931885,-0.5543144345283508,0.9077519178390503,0.9504480361938477,-0.10937012732028961,-0.21724320948123932,1.4589437246322632,-0.07410574704408646,0.8293268084526062,2.4088573455810547,-1.5654650926589966,-0.314059853553772,1.0017828941345215,0.5568331480026245,0.6209999918937683,-0.6940765976905823,-0.5625929832458496,0.8334426283836365,0.965166449546814,-0.11077344417572021,-0.26155924797058105,1.4255874156951904,-0.03721785545349121,0.8281357884407043,2.4345667362213135,-1.5746090412139893,-0.32527121901512146,0.9668713212013245,0.5626251697540283,-0.2899863123893738,-0.3085725009441376,0.44633084535598755,0.37376922369003296,0.3815627694129944,0.2608577609062195,0.007648915983736515,-0.7660822868347168,-0.8769650459289551,-0.073696568608284,0.9216651320457458,1.5535573959350586,-1.2981513738632202,-1.4671536684036255,-0.25052163004875183,-0.31793227791786194,0.4394803047180176,0.3146180212497711,0.39866119623184204,0.23658183217048645,0.00023709498054813594,-0.7829071283340454,-0.8829547166824341,-0.08191521465778351,0.9274970293045044,1.5733306407928467,-1.3243043422698975,-1.4780985116958618,-0.3988490402698517,0.1292112022638321,0.42389312386512756,0.8279204368591309,-0.21693730354309082,0.39505735039711,0.9550549387931824,0.7273932099342346,0.18361224234104156,0.2251598834991455,-1.7192285060882568,-0.8847965002059937,2.4571280479431152,0.8297327160835266
5.421,-0.00016518356278538704,0.00028702220879495144,-0.018363438546657562,-0.00011130345228593796,-0.00011706396617228165,-0.0001433000434190035,-1.6717832451718095e-08,-3.538256621027358e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.25929170846939087,-0.31406357884407043,0.44177767634391785,0.3315713703632355,0.39314714074134827,0.24423858523368835,0.006345764268189669,-0.7725581526756287,-0.877945065498352,-0.07734490185976028,0.9240283370018005,1.5625789165496826,-1.3053628206253052,-1.470328450202942,-0.5492779016494751,0.23303945362567902,0.16426461935043335,1.111820936203003,-0.23692156374454498,0.3556095361709595,1.3565454483032227,0.8449413180351257,0.1001281887292862,0.505554735660553,-2.612092971801758,-0.9582418203353882,3.149728536605835,0.46656835079193115,-0.6940765976905823,-0.5625929832458496,0.8334426283836365,0.965166449546814,-0.11077344417572021,-0.26155924797058105,1.4255874156951904,-0.03721785545349121,0.8281357884407043,2.4345667362213135,-1.5746090412139893,-0.32527121901512146,0.9668713212013245,0.5626251697540283,0.6010000109672546,-0.719579815864563,-0.5362119674682617,0.7492468953132629,0.9948511123657227,-0.10506655275821686,-0.27199894189834595,1.3461322784423828,-0.015680044889450073,0.8158290386199951,2.4270265102386475,-1.5500843524932861,-0.36243554949760437,0.9625170826911926,0.5740231871604919,-0.3039470314979553,-0.3004792034626007,0.4319893717765808,0.3985005021095276,0.3767835795879364,0.2635263204574585,0.0011123665608465672,-0.7540538907051086,-0.8743091821670532,-0.07057460397481918,0.9175236821174622,1.5418024063110352,-1.286649465560913,-1.4607006311416626,-0.25929170846939087,-0.31406357884407043,0.44177767634391785,0.3315713703632355,0.39314714074134827,0.24423858523368835,0.006345764268189669,-0.7725581526756287,-0.877945065498352,-0.07734490185976028,0.9240283370018005,1.5625789165496826,-1.3053628206253052,-1.470328450202942,-0.5492779016494751,0.23303945362567902,0.16426461935043335,1.111820936203003,-0.23692156374454498,0.3556095361709595,1.3565454483032227,0.8449413180351257,0.1001281887292862,0.505554735660553,-2.612092971801758,-0.9582418203353882,3.149728536605835,0.46656835079193115
5.441,-0.00016518356278538704,0.00028702220879495144,-0.018363438546657562,-0.00011711729894159362,-3.525768988765776e-05,-0.00013223379210103303,-9.7797190790061e-08,4.777306372716339e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.26985323429107666,-0.30917295813560486,0.4386860430240631,0.3539382815361023,0.3873823583126068,0.2509394586086273,0.004717703443020582,-0.7593806982040405,-0.8750941753387451,-0.07259465754032135,0.9245121479034424,1.5513910055160522,-1.2857081890106201,-1.4643144607543945,-0.523442268371582,0.2092897891998291,-0.38027670979499817,1.2134203910827637,-0.23541420698165894,0.2583473026752472,-0.5483277440071106,0.8351804614067078,-0.005163544788956642,0.25063756108283997,0.33855119347572327,-0.877865731716156,0.5531062483787537,0.6632563471794128,-0.719579815864563,-0.5362119674682617,0.7492468953132629,0.9948511123657227,-0.10506655275821686,-0.27199894189834595,1.3461322784423828,-0.015680044889450073,0.8158290386199951,2.4270265102386475,-1.5500843524932861,-0.36243554949760437,0.9625170826911926,0.5740231871604919,0.5809999704360962,-0.5936334133148193,-0.6340364813804626,0.7703452706336975,0.877599835395813,-0.14574484527111053,-0.31843453645706177,1.4087109565734863,-0.03834417462348938,0.7683249711990356,2.4235994815826416,-1.5275909900665283,-0.30306145548820496,0.8755221366882324,0.516975998878479,-0.3025209605693817,-0.3037870228290558,0.4226260483264923,0.40656042098999023,0.3688923716545105,0.2610176205635071,0.0021409946493804455,-0.7466975450515747,-0.876934826374054,-0.06841973960399628,0.9164599180221558,1.5383358001708984,-1.2861474752426147,-1.461242914199829,-0.26985323429107666,-0.30917295813560486,0.4386860430240631,0.3539382815361023,0.3873823583126068,0.2509394586086273,0.004717703443020582,-0.7593806982040405,-0.8750941753387451,-0.07259465754032135,0.9245121479034424,1.5513910055160522,-1.2857081890106201,-1.4643144607543945,-0.523442268371582,0.2092897891998291,-0.38027670979499817,1.2134203910827637,-0.23541420698165894,0.2583473026752472,-0.5483277440071106,0.8351804614067078,-0.005163544788956642,0.25063756108283997,0.33855119347572327,-0.877865731716156,0.5531062483787537,0.6632563471794128
5.46,-0.00017338634643238038,0.0003555242146831006,-0.01841450296342373,-0.00012968441296834499,-9.618393232813105e-05,-0.0001568322186358273,-1.370119804278147e-07,4.319018387377582e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.27691251039505005,-0.3080689311027527,0.43139785528182983,0.3757191598415375,0.38176655769348145,0.25339019298553467,0.0008739940822124481,-0.7481079697608948,-0.8763229250907898,-0.06969409435987473,0.9182632565498352,1.5418479442596436,-1.2867625951766968,-1.4617539644241333,-0.3495793342590332,0.05744382366538048,-0.7768155932426453,1.136078953742981,-0.2903050184249878,0.14241278171539307,-1.174254298210144,0.39881908893585205,-0.2775658071041107,-0.013300706632435322,2.0676839351654053,0.12713980674743652,-2.0952060222625732,-0.8293161988258362,-0.5936334133148193,-0.6340364813804626,0.7703452706336975,0.877599835395813,-0.14574484527111053,-0.31843453645706177,1.4087109565734863,-0.03834417462348938,0.7683249711990356,2.4235994815826416,-1.5275909900665283,-0.30306145548820496,0.8755221366882324,0.516975998878479,0.5609999895095825,-0.48387575149536133,-0.6782580018043518,0.739219605922699,0.7398650050163269,-0.12194307148456573,-0.3848458528518677,1.3516052961349487,-0.06520575284957886,0.7409077882766724,2.3946774005889893,-1.528499960899353,-0.23971624672412872,0.7629659175872803,0.4676593840122223,-0.290404349565506,-0.3108554184436798,0.41202282905578613,0.3992348313331604,0.36495959758758545,0.2523695230484009,-0.0027466686442494392,-0.7434986233711243,-0.8817771077156067,-0.06958805024623871,0.9155179262161255,1.5418970584869385,-1.2970014810562134,-1.4666084051132202,-0.27691251039505005,-0.3080689311027527,0.43139785528182983,0.3757191598415375,0.38176655769348145,0.25339019298553467,0.0008739940822124481,-0.7481079697608948,-0.8763229250907898,-0.06969409435987473,0.9182632565498352,1.5418479442596436,-1.2867625951766968,-1.4617539644241333,-0.3495793342590332,0.05744382366538048,-0.7768155932426453,1.136078953742981,-0.2903050184249878,0.14241278171539307,-1.174254298210144,0.39881908893585205,-0.2775658071041107,-0.013300706632435322,2.0676839351654053,0.12713980674743652,-2.0952060222625732,-0.8293161988258362
5.482,-0.00017338634643238038,0.0003555242146831006,-0.01841450296342373,-0.00011466439173091203,8.546155186195392e-06,-0.00011617953714448959,-3.2619574596992607e-08,4.540291342891578e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.2805764973163605,-0.30849960446357727,0.4221898019313812,0.38726475834846497,0.3756617307662964,0.2535880506038666,-0.003572630463168025,-0.7421714663505554,-0.8815590143203735,-0.07009503245353699,0.9141033291816711,1.5413745641708374,-1.2942829132080078,-1.4670051336288452,-0.13997721672058105,0.007062685675919056,-0.5467786192893982,0.1351899355649948,-0.25379329919815063,-0.04226604104042053,-0.5058295726776123,0.43324753642082214,-0.30887290835380554,-0.10116548836231232,0.31226903200149536,-0.9278090596199036,-0.9596497416496277,1.305256962776184,-0.48387575149536133,-0.6782580018043518,0.739219605922699,0.7398650050163269,-0.12194307148456573,-0.3848458528518677,1.3516052961349487,-0.06520575284957886,0.7409077882766724,2.3946774005889893,-1.528499960899353,-0.23971624672412872,0.7629659175872803,0.4676593840122223,0.5389999747276306,-0.4830591678619385,-0.7064225673675537,0.8533365726470947,0.6524430513381958,-0.12334001064300537,-0.33221888542175293,1.289305567741394,-0.10973509401082993,0.7709440588951111,2.370880365371704,-1.5337481498718262,-0.23877966403961182,0.7979615926742554,0.4717799127101898,-0.28062939643859863,-0.31932657957077026,0.4149519205093384,0.3846322000026703,0.3616736829280853,0.2507137358188629,-0.0128867719322443,-0.7453924417495728,-0.8826472759246826,-0.07290240377187729,0.9142395257949829,1.54483962059021,-1.30218505859375,-1.4704887866973877,-0.282015323638916,-0.3082636892795563,0.4178595244884491,0.3904835283756256,0.3734813630580902,0.2532280385494232,-0.006562293507158756,-0.7415715456008911,-0.88283371925354,-0.07071816176176071,0.9146056771278381,1.5416373014450073,-1.3004482984542847,-1.465335488319397,-0.13679158687591553,0.02526363544166088,-0.6493871212005615,0.22480863332748413,-0.1920783519744873,-0.03343670442700386,-1.3336713314056396,0.08646655827760696,-0.04822105914354324,-0.04141231253743172,2.5459015369415283,-0.29183346033096313,-2.307873487472534,0.4389621913433075
5.5,-0.00018479206482879817,0.00044910385622642934,-0.01846221461892128,-0.00017716390721034259,-4.272286605555564e-05,-0.00019016274018213153,-9.453087201904964e-09,8.552500929681628e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,-0.28092122077941895,-0.31030768156051636,0.4162518382072449,0.3903622329235077,0.3702455163002014,0.2517675757408142,-0.010705120861530304,-0.7431840300559998,-0.8830592036247253,-0.07325994223356247,0.9142990708351135,1.5442306995391846,-1.3012477159500122,-1.4677647352218628,0.03213305026292801,-0.1130424216389656,-0.34732720255851746,-0.3560776710510254,-0.19959379732608795,-0.057336241006851196,-1.5327001810073853,0.08156117051839828,-0.22161322832107544,-0.33860474824905396,2.2192509174346924,-0.7522713541984558,-1.7983310222625732,0.8727365136146545,-0.4830591678619385,-0.7064225673675537,0.8533365726470947,0.6524430513381958,-0.12334001064300537,-0.33221888542175293,1.289305567741394,-0.10973509401082993,0.7709440588951111,2.370880365371704,-1.5337481498718262,-0.23877966403961182,0.7979615926742554,0.4717799127101898,0.5210000276565552,-0.4602664113044739,-0.7379427552223206,0.8724827170372009,0.5567945241928101,-0.16628943383693695,-0.3300708532333374,1.35932457447052,-0.11942879110574722,0.7739255428314209,2.3398849964141846,-1.52084219455719,-0.19726788997650146,0.7892968654632568,0.41464468836784363,-0.27053016424179077,-0.3292555510997772,0.4192098081111908,0.3633852005004883,0.35475000739097595,0.24960389733314514,-0.013996955007314682,-0.7478768229484558,-0.8830452561378479,-0.07865342497825623,0.9145073890686035,1.551344871520996,-1.307198405265808,-1.4793065786361694,-0.28092122077941895,-0.31030768156051636,0.4162518382072449,0.3903622329235077,0.3702455163002014,0.2517675757408142,-0.010705120861530304,-0.7431840300559998,-0.8830592036247253,-0.07325994223356247,0.9142990708351135,1.5442306995391846,-1.3012477159500122,-1.4677647352218628,0.03213305026292801,-0.1130424216389656,-0.34732720255851746,-0.3560776710510254,-0.19959379732608795,-0.057336241006851196,-1.5327001810073853,0.08156117051839828,-0.22161322832107544,-0.33860474824905396,2.2192509174346924,-0.7522713541984558,-1.7983310222625732,0.8727365136146545
