timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
6.743,-0.0022631525062024593,-0.23869688808918,-0.03147782012820244,-0.5000887513160706,0.15559975802898407,-0.2706567347049713,-0.22455504536628723,0.032162219285964966,-0.9739304780960083,0.20000000298023224,0.0,0.0,0.0,0.12429049611091614,0.007058652583509684,-0.48024865984916687,0.6895538568496704,0.28766337037086487,0.1300172656774521,0.15145283937454224,-1.0057551860809326,-0.622096061706543,-0.5751696228981018,2.0826075077056885,2.484058380126953,-2.770512819290161,-2.338712453842163,1.2550199031829834,0.3548262119293213,1.2776598930358887,0.9936127066612244,-0.2947288453578949,0.1360698640346527,-0.4159512221813202,-0.1300627589225769,0.5598755478858948,-0.9322910904884338,0.6310132741928101,-0.4820372462272644,0.4665151536464691,0.41219815611839294,0.32181257009506226,0.037631288170814514,-0.8702736496925354,1.1960610151290894,-0.14589838683605194,-0.5157960653305054,1.6584986448287964,-0.5474340915679932,1.442457675933838,1.3384490013122559,0.8679376244544983,1.4212238788604736,-2.0628538131713867,-0.9890836477279663,5.2789998054504395,0.24407579004764557,-0.057106368243694305,-0.8747476935386658,1.2400387525558472,-0.22894160449504852,-0.44730740785598755,1.8193789720535278,-0.5472345352172852,1.407041311264038,1.3087667226791382,0.842915415763855,1.4570896625518799,-2.1082448959350586,-1.0629143714904785,0.12203789502382278,-0.028553184121847153,-0.4373738467693329,0.6200193762779236,0.2957291901111603,0.18654629588127136,0.211589515209198,-0.9717172384262085,-0.5680793523788452,-0.6172166466712952,2.0974576473236084,2.4045448303222656,-2.776022434234619,-2.253357172012329,0.13543331623077393,0.009886160492897034,-0.4710884094238281,0.6969367861747742,0.2846697270870209,0.1312483251094818,0.14634698629379272,-1.007483720779419,-0.6160944104194641,-0.5829173922538757,2.087247848510742,2.4795053005218506,-2.7665419578552246,-2.335162878036499,1.0051958560943604,0.2428281605243683,0.6462729573249817,0.5470565557479858,-0.22488297522068024,0.12944959104061127,-0.5507054924964905,-0.19566763937473297,0.5093051195144653,-0.6691329479217529,0.3165648579597473,-0.4052636921405792,0.34855353832244873,0.28140538930892944
6.76,0.017853813245892525,-0.20664098858833313,-0.0962495356798172,0.18579813838005066,0.18105924129486084,-0.32095369696617126,-0.22167246043682098,0.031110897660255432,-0.974624752998352,0.20000000298023224,0.0,0.0,0.0,0.14094774425029755,0.00676882266998291,-0.4691840708255768,0.7046151161193848,0.2818135619163513,0.13906130194664001,0.14595523476600647,-1.010891318321228,-0.6182320713996887,-0.6036849021911621,2.0855112075805664,2.4865145683288574,-2.7820703983306885,-2.3496744632720947,-0.11793345957994461,-1.3022562265396118,-0.2924520969390869,0.11949823051691055,-0.6935250163078308,1.4784679412841797,1.127456784248352,-0.09369710087776184,-0.28106212615966797,-2.4615893363952637,-1.4804754257202148,0.31232979893684387,-1.1797692775726318,-0.013995709829032421,0.24407579004764557,-0.057106368243694305,-0.8747476935386658,1.2400387525558472,-0.22894160449504852,-0.44730740785598755,1.8193789720535278,-0.5472345352172852,1.407041311264038,1.3087667226791382,0.842915415763855,1.4570896625518799,-2.1082448959350586,-1.0629143714904785,5.261000156402588,0.32588422298431396,0.13091565668582916,-0.9447346925735474,1.1830921173095703,-0.12615981698036194,-0.6284736394882202,1.560781478881836,-0.5381966233253479,1.409760594367981,1.377550721168518,0.8951356410980225,1.4843734502792358,-2.1341052055358887,-1.0670278072357178,0.16294211149215698,0.06545782834291458,-0.4723673462867737,0.5915460586547852,0.34712010622024536,0.09596318006515503,0.08229076862335205,-0.9671982526779175,-0.5667197108268738,-0.5828246474266052,2.123567819595337,2.418186664581299,-2.788952589035034,-2.2554140090942383,0.14094774425029755,0.00676882266998291,-0.4691840708255768,0.7046151161193848,0.2818135619163513,0.13906130194664001,0.14595523476600647,-1.010891318321228,-0.6182320713996887,-0.6036849021911621,2.0855112075805664,2.4865145683288574,-2.7820703983306885,-2.3496744632720947,-0.11793345957994461,-1.3022562265396118,-0.2924520969390869,0.11949823051691055,-0.6935250163078308,1.4784679412841797,1.127456784248352,-0.09369710087776184,-0.28106212615966797,-2.4615893363952637,-1.4804754257202148,0.31232979893684387,-1.1797692775726318,-0.013995709829032421
6.782,-0.04750198870897293,-0.14330150187015533,-0.04277428239583969,-0.6044385433197021,0.026358414441347122,-0.49123615026474,-0.2195950597524643,0.03535252436995506,-0.97495037317276,0.20000000298023224,0.0,0.0,0.0,0.1575978696346283,0.003021283308044076,-0.4742184579372406,0.7057928442955017,0.28144600987434387,0.14374598860740662,0.15006881952285767,-1.009671688079834,-0.6044549345970154,-0.5962751507759094,2.0920116901397705,2.478174924850464,-2.791363000869751,-2.3500335216522217,1.477144718170166,1.2460827827453613,-0.12051484733819962,0.4470038115978241,0.6173930764198303,-0.2592979371547699,-1.0018162727355957,0.1628945916891098,0.32842227816581726,-0.11881136149168015,1.8188769817352295,-0.7844194173812866,0.2486809492111206,0.17471417784690857,0.32588422298431396,0.13091565668582916,-0.9447346925735474,1.1830921173095703,-0.12615981698036194,-0.6284736394882202,1.560781478881836,-0.5381966233253479,1.409760594367981,1.377550721168518,0.8951356410980225,1.4843734502792358,-2.1341052055358887,-1.0670278072357178,5.239999771118164,0.11321768164634705,-0.018873898312449455,-0.8734217286109924,1.2915186882019043,-0.2557538151741028,-0.5281887054443359,1.8689472675323486,-0.5987933874130249,1.3350117206573486,1.3917803764343262,0.8612861037254333,1.4801433086395264,-2.1092896461486816,-1.0713492631912231,0.05660884082317352,-0.009436949156224728,-0.4367108643054962,0.6457593441009521,0.28232309222221375,0.14610564708709717,0.2363736629486084,-0.9974966645240784,-0.6040941476821899,-0.5757098197937012,2.106642961502075,2.416071653366089,-2.7765448093414307,-2.2575745582580566,0.16928599774837494,0.01497353333979845,-0.47481492161750793,0.709795355796814,0.2851279675960541,0.14042048156261444,0.13866303861141205,-1.0088392496109009,-0.6026918292045593,-0.5960931181907654,2.1058504581451416,2.471869468688965,-2.789527416229248,-2.3487296104431152,1.0553550720214844,1.1603939533233643,-0.050086647272109985,0.42625975608825684,0.1722766011953354,-0.38347458839416504,-1.2272409200668335,-0.004937049001455307,0.25251564383506775,0.08945898711681366,1.048099160194397,-0.3511267900466919,0.1340651959180832,-0.11282386630773544
6.803,-0.039073117077350616,-0.07330707460641861,-0.048704203218221664,0.018009647727012634,-0.12469495087862015,-0.26122915744781494,-0.2212338149547577,0.03940901532769203,-0.9744241833686829,0.20000000298023224,0.0,0.0,0.0,0.17261318862438202,0.021849486976861954,-0.4706934094429016,0.7163171768188477,0.28587606549263,0.13963353633880615,0.1342209428548813,-1.0155624151229858,-0.6123061180114746,-0.5965659022331238,2.100820779800415,2.474825382232666,-2.7792928218841553,-2.3448922634124756,-0.11390391737222672,0.5585684776306152,0.5823807716369629,0.23585888743400574,-0.4325493276119232,0.11030329763889313,0.8145558834075928,-0.6485656499862671,-0.017309462651610374,-0.30619075894355774,-1.5595066547393799,0.6482582092285156,-0.18659210205078125,0.3694654405117035,0.11321768164634705,-0.018873898312449455,-0.8734217286109924,1.2915186882019043,-0.2557538151741028,-0.5281887054443359,1.8689472675323486,-0.5987933874130249,1.3350117206573486,1.3917803764343262,0.8612861037254333,1.4801433086395264,-2.1092896461486816,-1.0713492631912231,5.218999862670898,0.2622464895248413,0.07939920574426651,-0.8118364810943604,1.2500368356704712,-0.1268586963415146,-0.5884092450141907,1.728228211402893,-0.5838313698768616,1.3583904504776,1.4342576265335083,0.8685279488563538,1.4262858629226685,-2.032113552093506,-0.979864776134491,0.13112324476242065,0.039699602872133255,-0.4059182405471802,0.6250184178352356,0.34677064418792725,0.1159953773021698,0.16601413488388062,-0.9900156259536743,-0.5924047827720642,-0.5544711947441101,2.1102640628814697,2.3891429901123047,-2.7379567623138428,-2.211832284927368,0.17110981047153473,0.025078535079956055,-0.4743358790874481,0.7180147767066956,0.2819683849811554,0.13980355858802795,0.14599232375621796,-1.0194405317306519,-0.6098896861076355,-0.5978258848190308,2.0939645767211914,2.4808576107025146,-2.788742780685425,-2.345674991607666,-0.16631753742694855,0.21042829751968384,-0.36821886897087097,0.1548001915216446,-0.27782201766967773,-0.0005886286962777376,1.0345611572265625,-0.2670259475708008,0.23700308799743652,-0.04935048893094063,-0.4665546715259552,0.5590769052505493,-0.8721635341644287,-0.22813542187213898
6.822,-0.017847882583737373,-0.06429135799407959,0.0072808051481842995,-0.3872393071651459,0.22514867782592773,-0.16612064838409424,-0.22030478715896606,0.04494297504425049,-0.9743951559066772,0.20000000298023224,0.0,0.0,0.0,0.17805077135562897,0.030648259446024895,-0.4694872200489044,0.7212012410163879,0.2791329622268677,0.12784093618392944,0.14376305043697357,-1.0187392234802246,-0.6070995926856995,-0.5830733180046082,2.096057176589966,2.4771111011505127,-2.7869553565979004,-2.3461897373199463,0.933475911617279,0.7502543926239014,0.748420774936676,0.5147289037704468,0.11798325181007385,-1.822769284248352,-1.1290589570999146,-0.18581996858119965,-0.5888060927391052,0.9553350210189819,0.9300546646118164,-0.7345602512359619,0.8767427802085876,0.2402438074350357,0.2622464895248413,0.07939920574426651,-0.8118364810943604,1.2500368356704712,-0.1268586963415146,-0.5884092450141907,1.728228211402893,-0.5838313698768616,1.3583904504776,1.4342576265335083,0.8685279488563538,1.4262858629226685,-2.032113552093506,-0.979864776134491,5.199999809265137,0.25739532709121704,-0.01769130863249302,-0.8121040463447571,1.306567668914795,-0.2715803384780884,-0.4363695979118347,1.9687873125076294,-0.6182111501693726,1.3886570930480957,1.3415309190750122,0.8282177448272705,1.4384292364120483,-2.0492794513702393,-1.0208176374435425,0.12869766354560852,-0.00884565431624651,-0.40605202317237854,0.6532838344573975,0.27440983057022095,0.19201520085334778,0.2862936854362488,-1.0072054862976074,-0.5772714614868164,-0.6008345484733582,2.090108871459961,2.395214557647705,-2.74653959274292,-2.232308864593506,0.1845061033964157,0.03530983626842499,-0.46467283368110657,0.7233461737632751,0.28096872568130493,0.11477875709533691,0.13697265088558197,-1.0223113298416138,-0.6129546165466309,-0.578147292137146,2.0989177227020264,2.4711334705352783,-2.781978130340576,-2.340001106262207,0.47702646255493164,0.2892345190048218,0.34010013937950134,0.04931672289967537,0.1407129466533661,-1.002959966659546,-0.49643462896347046,-0.3800636827945709,-0.4726862907409668,0.42839711904525757,-0.06858965754508972,-0.5151796340942383,0.38635170459747314,0.6121922731399536
6.84,0.017454156652092934,-0.05070275068283081,-0.04234616085886955,0.08422885835170746,0.023544808849692345,-0.061939340084791183,-0.21883180737495422,0.04440462961792946,-0.9747517108917236,0.20000000298023224,0.0,0.0,0.0,0.1853894591331482,0.031066421419382095,-0.46283629536628723,0.7266903519630432,0.27321553230285645,0.12310022115707397,0.1487281620502472,-1.0297027826309204,-0.5980188846588135,-0.5983445048332214,2.082691192626953,2.4769394397735596,-2.7907662391662598,-2.3453383445739746,-0.016587896272540092,-0.7642731070518494,0.23995836079120636,-0.21258585155010223,-0.36529189348220825,0.8575931191444397,1.6354387998580933,-0.41763508319854736,0.8282825350761414,-0.46116217970848083,-1.9626671075820923,-0.013979464769363403,-0.3280431032180786,0.8844614624977112,0.25739532709121704,-0.01769130863249302,-0.8121040463447571,1.306567668914795,-0.2715803384780884,-0.4363695979118347,1.9687873125076294,-0.6182111501693726,1.3886570930480957,1.3415309190750122,0.8282177448272705,1.4384292364120483,-2.0492794513702393,-1.0208176374435425,5.181000232696533,0.3564586043357849,0.12446059286594391,-0.7887855768203735,1.2608038187026978,-0.1447155475616455,-0.5327975749969482,1.6751834154129028,-0.5900613069534302,1.4275089502334595,1.31304931640625,0.8565455079078674,1.4236656427383423,-2.04783034324646,-0.9922775030136108,0.17822930216789246,0.062230296432971954,-0.39439278841018677,0.6304019093513489,0.3378422260284424,0.14380121231079102,0.1394917368888855,-0.993130624294281,-0.5578455328941345,-0.6150753498077393,2.1042728424072266,2.3878328800201416,-2.7458152770996094,-2.21803879737854,0.1853894591331482,0.031066421419382095,-0.46283629536628723,0.7266903519630432,0.27321553230285645,0.12310022115707397,0.1487281620502472,-1.0297027826309204,-0.5980188846588135,-0.5983445048332214,2.082691192626953,2.4769394397735596,-2.7907662391662598,-2.3453383445739746,-0.016587896272540092,-0.7642731070518494,0.23995836079120636,-0.21258585155010223,-0.36529189348220825,0.8575931191444397,1.6354387998580933,-0.41763508319854736,0.8282825350761414,-0.46116217970848083,-1.9626671075820923,-0.013979464769363403,-0.3280431032180786,0.8844614624977112
6.861,-0.0256448145955801,-0.06617220491170883,-0.0048694065771996975,-0.21017417311668396,0.0766870379447937,-0.23064455389976501,-0.21773962676525116,0.0495174266397953,-0.9747499823570251,0.20000000298023224,0.0,0.0,0.0,0.19571714103221893,0.030049672350287437,-0.4426596462726593,0.7289295792579651,0.271022230386734,0.13205894827842712,0.17017236351966858,-1.030078649520874,-0.5921124219894409,-0.6148756742477417,2.071218729019165,2.468334197998047,-2.77650785446167,-2.3347394466400146,0.5519537329673767,0.7379072308540344,1.2412856817245483,0.23621897399425507,0.14214403927326202,-0.45596081018447876,-0.3224872946739197,-0.06948339194059372,-0.223070427775383,-0.2654350996017456,0.997722864151001,-0.2913320064544678,0.8355299234390259,0.10909447073936462,0.3564586043357849,0.12446059286594391,-0.7887855768203735,1.2608038187026978,-0.1447155475616455,-0.5327975749969482,1.6751834154129028,-0.5900613069534302,1.4275089502334595,1.31304931640625,0.8565455079078674,1.4236656427383423,-2.04783034324646,-0.9922775030136108,5.160999774932861,0.24868673086166382,0.032124340534210205,-0.7756960988044739,1.3012582063674927,-0.239723339676857,-0.4906245470046997,1.8805692195892334,-0.6026304364204407,1.3719758987426758,1.3549607992172241,0.8242054581642151,1.4525214433670044,-2.055112838745117,-1.025123119354248,0.12434336543083191,0.016062170267105103,-0.38784804940223694,0.6506291031837463,0.29033833742141724,0.16488772630691528,0.24218463897705078,-0.9994151592254639,-0.5856120586395264,-0.5941196084022522,2.0881028175354004,2.4022607803344727,-2.7494564056396484,-2.234461545944214,0.20059095323085785,0.03507963940501213,-0.43115121126174927,0.7301672697067261,0.27171069383621216,0.1310364007949829,0.16512733697891235,-1.031430721282959,-0.5928430557250977,-0.6172159910202026,2.0798330307006836,2.4655539989471436,-2.76958966255188,-2.333153009414673,0.4944300651550293,0.5141085386276245,1.1036622524261475,0.07580247521400452,-0.0190558023750782,-0.040236104279756546,-0.6190297603607178,-0.1619076132774353,0.07261911779642105,-0.4296743869781494,0.7524353861808777,-0.32642674446105957,0.5923681855201721,0.17641067504882812
6.881,-0.0164790041744709,-0.005357708316296339,-0.0380629263818264,0.10931043326854706,-0.08278382569551468,-0.11710372567176819,-0.21826617419719696,0.04761200398206711,-0.9747271537780762,0.20000000298023224,0.0,0.0,0.0,0.19551819562911987,0.034822721034288406,-0.4219389259815216,0.7325342297554016,0.27011048793792725,0.13052387535572052,0.17062191665172577,-1.0360645055770874,-0.6033093929290771,-0.6172335147857666,2.0736000537872314,2.473716974258423,-2.769491195678711,-2.3421308994293213,-0.448686420917511,-0.009085189551115036,0.8560128211975098,-0.22173573076725006,-0.467508465051651,-0.038724545389413834,1.215032935142517,-0.2380121648311615,0.3459019958972931,0.1328066736459732,-0.953957200050354,0.11089231818914413,0.3163240849971771,0.4735459089279175,0.24868673086166382,0.032124340534210205,-0.7756960988044739,1.3012582063674927,-0.239723339676857,-0.4906245470046997,1.8805692195892334,-0.6026304364204407,1.3719758987426758,1.3549607992172241,0.8242054581642151,1.4525214433670044,-2.055112838745117,-1.025123119354248,5.140999794006348,0.31103986501693726,0.11220231652259827,-0.7563865780830383,1.275956392288208,-0.14408524334430695,-0.5384055376052856,1.7660713195800781,-0.6039374470710754,1.3768012523651123,1.37834894657135,0.834768533706665,1.4175806045532227,-2.023879051208496,-0.9918928146362305,0.15551993250846863,0.05610115826129913,-0.37819328904151917,0.637978196144104,0.33815738558769226,0.14099723100662231,0.18493568897247314,-1.0000686645507812,-0.5831993818283081,-0.5824255347251892,2.093384265899658,2.3847904205322266,-2.733839511871338,-2.217846393585205,0.19364260137081146,0.034664373844861984,-0.4152223467826843,0.7305939793586731,0.26792529225349426,0.13083864748477936,0.18242435157299042,-1.0368415117263794,-0.5995632410049438,-0.617521345615387,2.0683414936065674,2.47395658493042,-2.766300916671753,-2.339494228363037,-0.06590849161148071,-0.03893236815929413,0.5448936223983765,-0.18742546439170837,-0.04070042818784714,0.05789650231599808,1.1499508619308472,-0.01767783984541893,0.27546536922454834,-0.09216450154781342,-0.24906617403030396,-0.002775335218757391,0.31579479575157166,0.15554234385490417
6.902,-0.032312653958797455,0.01567823812365532,0.0019467644160613418,-0.21017242968082428,0.09849000722169876,-0.25339213013648987,-0.21748845279216766,0.05252945423126221,-0.9746483564376831,0.20000000298023224,0.0,0.0,0.0,0.20106062293052673,0.03999277576804161,-0.40120384097099304,0.7317987084388733,0.27183082699775696,0.1209530457854271,0.18248014152050018,-1.0381155014038086,-0.6055819988250732,-0.6066967248916626,2.0722217559814453,2.468548536300659,-2.7474820613861084,-2.3338699340820312,0.6189211010932922,0.573777437210083,1.1961463689804077,0.232272207736969,0.4275100529193878,-1.209916353225708,-0.28520163893699646,-0.23471814393997192,-0.8417027592658997,0.5376079678535461,0.6779703497886658,-0.3130156993865967,0.3152283728122711,0.21804912388324738,0.31103986501693726,0.11220231652259827,-0.7563865780830383,1.275956392288208,-0.14408524334430695,-0.5384055376052856,1.7660713195800781,-0.6039374470710754,1.3768012523651123,1.37834894657135,0.834768533706665,1.4175806045532227,-2.023879051208496,-0.9918928146362305,5.120999813079834,0.28067904710769653,0.04708680510520935,-0.7597782015800476,1.332297682762146,-0.24929842352867126,-0.45824944972991943,1.9464948177337646,-0.6339328289031982,1.3833048343658447,1.3473044633865356,0.7892317771911621,1.4478132724761963,-2.013171434402466,-1.0052928924560547,0.14033952355384827,0.023543402552604675,-0.3798891007900238,0.666148841381073,0.2855507731437683,0.18107527494430542,0.2751474380493164,-1.015066385269165,-0.5799475908279419,-0.5979477763175964,2.070615768432617,2.399906635284424,-2.728485584259033,-2.224546432495117,0.20444396138191223,0.04341411963105202,-0.3952271640300751,0.7308880686759949,0.2747427523136139,0.11462155729532242,0.18123182654380798,-1.0405242443084717,-0.6105362772941589,-0.6035445332527161,2.07649302482605,2.466322898864746,-2.7446234226226807,-2.3319942951202393,0.21939434111118317,0.24861396849155426,0.34023740887641907,-0.20837952196598053,0.20425593852996826,-0.2689903676509857,-0.05630950629711151,-0.19278645515441895,-0.28028395771980286,0.026153087615966797,0.29264259338378906,-0.16675499081611633,0.26521775126457214,0.08645029366016388
6.92,-0.02312619425356388,0.04525943100452423,-0.03924208879470825,0.13089704513549805,-0.05626225844025612,-0.18629710376262665,-0.2176971137523651,0.04823904111981392,-0.974823534488678,0.20000000298023224,0.0,0.0,0.0,0.20208728313446045,0.038280047476291656,-0.396612286567688,0.729925811290741,0.2713519036769867,0.12091874331235886,0.19030870497226715,-1.0494472980499268,-0.6024719476699829,-0.6201125979423523,2.0676636695861816,2.4764115810394287,-2.738917827606201,-2.332401752471924,-0.4791420102119446,-0.9117127060890198,-0.32430317997932434,-0.6624469757080078,-0.3467006981372833,0.7269501090049744,1.8427116870880127,-0.6825593113899231,0.763549268245697,-0.759586751461029,-1.690451741218567,0.485885351896286,0.1566852182149887,0.647695779800415,0.28067904710769653,0.04708680510520935,-0.7597782015800476,1.332297682762146,-0.24929842352867126,-0.45824944972991943,1.9464948177337646,-0.6339328289031982,1.3833048343658447,1.3473044633865356,0.7892317771911621,1.4478132724761963,-2.013171434402466,-1.0052928924560547,5.10099983215332,0.3614647388458252,0.21266941726207733,-0.7394131422042847,1.2876790761947632,-0.12542937695980072,-0.5677693486213684,1.6767455339431763,-0.5989603400230408,1.4237390756607056,1.347085952758789,0.8206595182418823,1.4337444305419922,-1.9921905994415283,-0.9812588691711426,0.1807323694229126,0.10633470863103867,-0.36970657110214233,0.6438395380973816,0.3474853038787842,0.12631532549858093,0.14027279615402222,-0.9975801706314087,-0.5597304701805115,-0.5980570316314697,2.086329698562622,2.3928723335266113,-2.7179951667785645,-2.212529420852661,0.20208728313446045,0.038280047476291656,-0.396612286567688,0.729925811290741,0.2713519036769867,0.12091874331235886,0.19030870497226715,-1.0494472980499268,-0.6024719476699829,-0.6201125979423523,2.0676636695861816,2.4764115810394287,-2.738917827606201,-2.332401752471924,-0.4791420102119446,-0.9117127060890198,-0.32430317997932434,-0.6624469757080078,-0.3467006981372833,0.7269501090049744,1.8427116870880127,-0.6825593113899231,0.763549268245697,-0.759586751461029,-1.690451741218567,0.485885351896286,0.1566852182149887,0.647695779800415
