timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
1.98,0.09640472382307053,1.837539553642273,0.23278968036174774,-3.7861008644104004,-1.2839685678482056,0.18827585875988007,-0.08288763463497162,0.9367013573646545,0.34017667174339294,0.0,0.0,0.0,0.20000000298023224,0.5295893549919128,0.3557492196559906,-0.07554665207862854,0.6992149949073792,-0.032887496054172516,0.3460249900817871,-0.1443970948457718,-1.199328899383545,-0.35966047644615173,-1.2142128944396973,2.1498308181762695,2.4956462383270264,-2.553529977798462,-2.245361566543579,-4.880178928375244,4.795355796813965,1.023194432258606,7.267482757568359,0.0770597979426384,0.029866863042116165,-0.2012222707271576,-3.1305344104766846,0.5889043211936951,1.4838169813156128,-0.2463657259941101,3.1579222679138184,-2.7188713550567627,0.517650842666626,0.9111558198928833,0.5910153388977051,-0.10217088460922241,1.8510499000549316,-0.995712399482727,-0.13310569524765015,1.3498791456222534,-1.3755322694778442,1.8386982679367065,0.20061828196048737,0.9196310043334961,1.6103508472442627,-1.7237343788146973,-1.0790069103240967,4.043000221252441,1.0969696044921875,0.6902346611022949,-0.17746247351169586,1.9379386901855469,-1.097517728805542,-0.10163052380084991,1.364898443222046,-1.207362174987793,1.863549828529358,0.11743387579917908,0.825253427028656,1.5099687576293945,-1.8853442668914795,-0.9784696698188782,0.4979821443557739,0.34445610642433167,-0.08880283683538437,0.9028258323669434,-0.08998271822929382,0.35115110874176025,-0.06820559501647949,-1.2927017211914062,-0.3464341163635254,-1.2028982639312744,2.104720115661621,2.441469192504883,-2.6119892597198486,-2.232896089553833,0.5295893549919128,0.3557492196559906,-0.07554665207862854,0.6992149949073792,-0.032887496054172516,0.3460249900817871,-0.1443970948457718,-1.199328899383545,-0.35966047644615173,-1.2142128944396973,2.1498308181762695,2.4956462383270264,-2.553529977798462,-2.245361566543579,-4.880178928375244,4.795355796813965,1.023194432258606,7.267482757568359,0.0770597979426384,0.029866863042116165,-0.2012222707271576,-3.1305344104766846,0.5889043211936951,1.4838169813156128,-0.2463657259941101,3.1579222679138184,-2.7188713550567627,0.517650842666626
2.001,0.09640472382307053,1.837539553642273,0.23278968036174774,-4.115630626678467,-0.9072842001914978,0.2852626442909241,-0.06976491212844849,0.9074251651763916,0.4143819212913513,0.0,0.0,0.0,0.20000000298023224,0.43402791023254395,0.4238727390766144,-0.06085884943604469,0.8490822911262512,-0.040112752467393875,0.34869685769081116,-0.1307251751422882,-1.250960350036621,-0.3448897898197174,-1.209924340248108,2.123307943344116,2.494947910308838,-2.60984206199646,-2.226531982421875,-3.3649508953094482,2.1758158206939697,0.5879466533660889,8.154787063598633,-0.8730393052101135,-0.05659885331988335,1.6324931383132935,-2.2854561805725098,0.3664539158344269,0.23943302035331726,-1.9283037185668945,-1.6703404188156128,-3.6236512660980225,0.4518551826477051,1.0969696044921875,0.6902346611022949,-0.17746247351169586,1.9379386901855469,-1.097517728805542,-0.10163052380084991,1.364898443222046,-1.207362174987793,1.863549828529358,0.11743387579917908,0.825253427028656,1.5099687576293945,-1.8853442668914795,-0.9784696698188782,4.0229997634887695,1.220483422279358,0.825282096862793,-0.23400534689426422,1.8956550359725952,-1.1428669691085815,-0.04852386564016342,1.2988088130950928,-1.1756017208099365,1.930125117301941,-0.03269757330417633,0.792390763759613,1.5651652812957764,-1.827688217163086,-1.007993459701538,0.5541119575500488,0.3785485625267029,-0.10290275514125824,0.9253267049789429,-0.12560810148715973,0.3685445785522461,-0.05845057964324951,-1.2893012762069702,-0.3264857828617096,-1.2454235553741455,2.0884575843811035,2.450026035308838,-2.623866558074951,-2.229396343231201,0.43402791023254395,0.4238727390766144,-0.06085884943604469,0.8490822911262512,-0.040112752467393875,0.34869685769081116,-0.1307251751422882,-1.250960350036621,-0.3448897898197174,-1.209924340248108,2.123307943344116,2.494947910308838,-2.60984206199646,-2.226531982421875,-3.3649508953094482,2.1758158206939697,0.5879466533660889,8.154787063598633,-0.8730393052101135,-0.05659885331988335,1.6324931383132935,-2.2854561805725098,0.3664539158344269,0.23943302035331726,-1.9283037185668945,-1.6703404188156128,-3.6236512660980225,0.4518551826477051
2.021,0.11313991248607635,2.300713539123535,0.29728278517723083,-4.394083023071289,-0.5322371125221252,-0.09425965696573257,-0.0608716756105423,0.8705300092697144,0.48833614587783813,0.0,0.0,0.0,0.20000000298023224,0.4017959237098694,0.4302743673324585,-0.07157450914382935,0.9736137986183167,-0.06601306796073914,0.3506566286087036,-0.09841973334550858,-1.279353141784668,-0.32743901014328003,-1.2253214120864868,2.0921077728271484,2.4484429359436035,-2.62410569190979,-2.2359964847564697,1.0635287761688232,-0.4413645565509796,-1.1961257457733154,4.705492973327637,-1.703208088874817,0.49504637718200684,2.1994166374206543,-0.856115996837616,1.2308531999588013,-1.8550719022750854,-1.5834553241729736,-2.218705415725708,-0.7846487760543823,-0.09550505131483078,1.220483422279358,0.825282096862793,-0.23400534689426422,1.8956550359725952,-1.1428669691085815,-0.04852386564016342,1.2988088130950928,-1.1756017208099365,1.930125117301941,-0.03269757330417633,0.792390763759613,1.5651652812957764,-1.827688217163086,-1.007993459701538,4.002999782562256,1.2730039358139038,0.9695472717285156,-0.054714612662792206,1.9354726076126099,-1.1537530422210693,-0.030596695840358734,1.2571218013763428,-1.2791471481323242,2.117612600326538,-0.14248016476631165,0.7805923819541931,1.7279406785964966,-1.6683493852615356,-1.0599979162216187,0.5953069925308228,0.43166109919548035,-0.06513003259897232,0.9465315341949463,-0.14614230394363403,0.3817231059074402,-0.06399482488632202,-1.3134874105453491,-0.2696397304534912,-1.2941317558288574,2.0773768424987793,2.4949982166290283,-2.589970588684082,-2.240647792816162,0.4017959237098694,0.4302743673324585,-0.07157450914382935,0.9736137986183167,-0.06601306796073914,0.3506566286087036,-0.09841973334550858,-1.279353141784668,-0.32743901014328003,-1.2253214120864868,2.0921077728271484,2.4484429359436035,-2.62410569190979,-2.2359964847564697,1.0635287761688232,-0.4413645565509796,-1.1961257457733154,4.705492973327637,-1.703208088874817,0.49504637718200684,2.1994166374206543,-0.856115996837616,1.2308531999588013,-1.8550719022750854,-1.5834553241729736,-2.218705415725708,-0.7846487760543823,-0.09550505131483078
2.04,0.11313991248607635,2.300713539123535,0.29728278517723083,-5.4150590896606445,-0.2814978361129761,-0.440536230802536,-0.06151295080780983,0.8184478878974915,0.5712785720825195,0.0,0.0,0.0,0.20000000298023224,0.4822425842285156,0.4192104935646057,-0.09266199171543121,1.0363922119140625,-0.10511408001184464,0.35979312658309937,-0.06936367601156235,-1.2973296642303467,-0.2999933660030365,-1.2629209756851196,2.0722544193267822,2.4296951293945312,-2.595079183578491,-2.245795249938965,6.980196952819824,0.3083662986755371,0.3026794195175171,1.9873298406600952,-2.0532777309417725,0.4844779372215271,0.8460646271705627,-0.8928202986717224,1.4027304649353027,-1.6902610063552856,-0.8540603518486023,-0.008684761822223663,2.897416830062866,-0.2777019441127777,1.2730039358139038,0.9695472717285156,-0.054714612662792206,1.9354726076126099,-1.1537530422210693,-0.030596695840358734,1.2571218013763428,-1.2791471481323242,2.117612600326538,-0.14248016476631165,0.7805923819541931,1.7279406785964966,-1.6683493852615356,-1.0599979162216187,3.9830000400543213,1.0457528829574585,0.9605629444122314,-0.1744905710220337,1.8958582878112793,-1.060388445854187,0.06450576335191727,1.1837295293807983,-1.1562834978103638,2.1452536582946777,-0.08913581818342209,0.7550531029701233,1.7135121822357178,-1.5571447610855103,-1.0738612413406372,0.5590916872024536,0.45597130060195923,-0.07618765532970428,0.947230339050293,-0.1330682635307312,0.41208797693252563,-0.08511501550674438,-1.2948646545410156,-0.2343064546585083,-1.305149793624878,2.0654516220092773,2.5138771533966064,-2.5452213287353516,-2.249739170074463,0.4822425842285156,0.4192104935646057,-0.09266199171543121,1.0363922119140625,-0.10511408001184464,0.35979312658309937,-0.06936367601156235,-1.2973296642303467,-0.2999933660030365,-1.2629209756851196,2.0722544193267822,2.4296951293945312,-2.595079183578491,-2.245795249938965,6.980196952819824,0.3083662986755371,0.3026794195175171,1.9873298406600952,-2.0532777309417725,0.4844779372215271,0.8460646271705627,-0.8928202986717224,1.4027304649353027,-1.6902610063552856,-0.8540603518486023,-0.008684761822223663,2.897416830062866,-0.2777019441127777
2.06,0.09456493705511093,2.6865105628967285,0.36270713806152344,-3.725353240966797,-0.6311029195785522,-0.6063923835754395,-0.06491535902023315,0.7617108821868896,0.6446569561958313,0.0,0.0,0.0,0.20000000298023224,0.6127791404724121,0.41916096210479736,-0.09105491638183594,1.0141310691833496,-0.13383127748966217,0.37627556920051575,-0.06205977872014046,-1.30063796043396,-0.26695841550827026,-1.2952064275741577,2.061418294906616,2.4430763721466064,-2.547978639602661,-2.25699520111084,4.410028457641602,-0.5161165595054626,-0.5723050236701965,-3.85901141166687,-0.594642698764801,1.2076317071914673,-0.2381797730922699,0.34981662034988403,1.5218545198440552,-0.7889532446861267,-0.5380217432975769,1.4805828332901,3.3699488639831543,-0.10928329080343246,1.0457528829574585,0.9605629444122314,-0.1744905710220337,1.8958582878112793,-1.060388445854187,0.06450576335191727,1.1837295293807983,-1.1562834978103638,2.1452536582946777,-0.08913581818342209,0.7550531029701233,1.7135121822357178,-1.5571447610855103,-1.0738612413406372,3.9630000591278076,1.1460843086242676,0.9417253732681274,-0.0944286584854126,1.9116790294647217,-1.0064265727996826,0.011257145553827286,1.1666699647903442,-1.3520458936691284,1.9569958448410034,-0.0879656970500946,0.9077585935592651,1.7655152082443237,-1.6432491540908813,-1.1135454177856445,0.5660669207572937,0.4634169936180115,-0.06170099228620529,0.9515349268913269,-0.11304077506065369,0.41395828127861023,-0.09994000196456909,-1.3344937562942505,-0.2637042701244354,-1.3103663921356201,2.097665309906006,2.5363173484802246,-2.544373035430908,-2.2642059326171875,0.6127791404724121,0.41916096210479736,-0.09105491638183594,1.0141310691833496,-0.13383127748966217,0.37627556920051575,-0.06205977872014046,-1.30063796043396,-0.26695841550827026,-1.2952064275741577,2.061418294906616,2.4430763721466064,-2.547978639602661,-2.25699520111084,4.410028457641602,-0.5161165595054626,-0.5723050236701965,-3.85901141166687,-0.594642698764801,1.2076317071914673,-0.2381797730922699,0.34981662034988403,1.5218545198440552,-0.7889532446861267,-0.5380217432975769,1.4805828332901,3.3699488639831543,-0.10928329080343246
2.08,0.09456493705511093,2.6865105628967285,0.36270713806152344,-3.4585812091827393,-1.1296534538269043,-0.3962327241897583,-0.06033875420689583,0.7161989808082581,0.6952828764915466,0.0,0.0,0.0,0.20000000298023224,0.6496142745018005,0.41038966178894043,-0.1030181422829628,0.9319879412651062,-0.13190008699893951,0.402713805437088,-0.0724187046289444,-1.3084708452224731,-0.26569798588752747,-1.304498314857483,2.0663321018218994,2.4982922077178955,-2.5406041145324707,-2.2594332695007324,0.14993473887443542,0.1950659453868866,0.3312114179134369,-2.886322021484375,0.6313236951828003,1.3069534301757812,-1.4751299619674683,-1.497450828552246,-0.9293779134750366,-0.3547188341617584,1.4179527759552002,4.022592067718506,-0.24750199913978577,-0.5726770758628845,1.1460843086242676,0.9417253732681274,-0.0944286584854126,1.9116790294647217,-1.0064265727996826,0.011257145553827286,1.1666699647903442,-1.3520458936691284,1.9569958448410034,-0.0879656970500946,0.9077585935592651,1.7655152082443237,-1.6432491540908813,-1.1135454177856445,3.943000078201294,1.2781792879104614,0.8353031873703003,-0.11390309035778046,1.9047274589538574,-1.0901918411254883,-0.01838672161102295,1.2225313186645508,-1.4004573822021484,1.8304460048675537,-0.1568867266178131,0.992444634437561,1.7748749256134033,-1.8335521221160889,-1.1662719249725342,0.6025782823562622,0.4405342936515808,-0.05932626873254776,0.9519493579864502,-0.12396834790706635,0.40748244524002075,-0.09338715672492981,-1.3664112091064453,-0.3100406527519226,-1.330204963684082,2.134943962097168,2.549877405166626,-2.591524600982666,-2.284621000289917,0.6496142745018005,0.41038966178894043,-0.1030181422829628,0.9319879412651062,-0.13190008699893951,0.402713805437088,-0.0724187046289444,-1.3084708452224731,-0.26569798588752747,-1.304498314857483,2.0663321018218994,2.4982922077178955,-2.5406041145324707,-2.2594332695007324,0.14993473887443542,0.1950659453868866,0.3312114179134369,-2.886322021484375,0.6313236951828003,1.3069534301757812,-1.4751299619674683,-1.497450828552246,-0.9293779134750366,-0.3547188341617584,1.4179527759552002,4.022592067718506,-0.24750199913978577,-0.5726770758628845
2.1,0.031625211238861084,2.8373947143554688,0.6590714454650879,-4.02697229385376,-1.2431739568710327,-0.2049327790737152,-0.046421829611063004,0.6614025235176086,0.7485931515693665,0.0,0.0,0.0,0.20000000298023224,0.6372806429862976,0.43236589431762695,-0.06932161748409271,0.9022621512413025,-0.12326138466596603,0.42247238755226135,-0.09590451419353485,-1.338555097579956,-0.2847755253314972,-1.3198519945144653,2.0958807468414307,2.5590457916259766,-2.587754011154175,-2.275872230529785,-0.7770261764526367,1.4493842124938965,2.4886631965637207,-0.25837215781211853,0.10336190462112427,0.2891465127468109,-0.9993365406990051,-1.6033687591552734,-1.2599447965621948,-0.4229775071144104,1.7948014736175537,1.8537230491638184,-3.3668434619903564,-0.8109665513038635,1.2781792879104614,0.8353031873703003,-0.11390309035778046,1.9047274589538574,-1.0901918411254883,-0.01838672161102295,1.2225313186645508,-1.4004573822021484,1.8304460048675537,-0.1568867266178131,0.992444634437561,1.7748749256134033,-1.8335521221160889,-1.1662719249725342,3.9230000972747803,1.430811882019043,0.7760714292526245,-0.12281669676303864,1.9562759399414062,-1.1861766576766968,0.0338885635137558,1.3679862022399902,-1.4203388690948486,1.767225742340088,-0.31861332058906555,0.9763646125793457,1.8289308547973633,-1.9611657857894897,-1.2250449657440186,0.6589921116828918,0.41428500413894653,-0.06036730855703354,0.9650436639785767,-0.1534283459186554,0.4173133671283722,-0.053747013211250305,-1.3873403072357178,-0.34901389479637146,-1.3805558681488037,2.1495630741119385,2.570171356201172,-2.647003650665283,-2.3095216751098633,0.6372806429862976,0.43236589431762695,-0.06932161748409271,0.9022621512413025,-0.12326138466596603,0.42247238755226135,-0.09590451419353485,-1.338555097579956,-0.2847755253314972,-1.3198519945144653,2.0958807468414307,2.5590457916259766,-2.587754011154175,-2.275872230529785,-0.7770261764526367,1.4493842124938965,2.4886631965637207,-0.25837215781211853,0.10336190462112427,0.2891465127468109,-0.9993365406990051,-1.6033687591552734,-1.2599447965621948,-0.4229775071144104,1.7948014736175537,1.8537230491638184,-3.3668434619903564,-0.8109665513038635
2.12,0.031625211238861084,2.8373947143554688,0.6590714454650879,-12.446981430053711,1.0546231269836426,-0.5155476331710815,-0.04758438095450401,0.5668754577636719,0.8224281072616577,0.0,0.0,0.0,0.20000000298023224,0.6428399682044983,0.46800699830055237,-0.015538675710558891,0.9321556091308594,-0.12551887333393097,0.4227832555770874,-0.10081981867551804,-1.3727562427520752,-0.3176657557487488,-1.3479855060577393,2.124976873397827,2.5844788551330566,-2.6482577323913574,-2.3044331073760986,13.072515487670898,9.345450401306152,8.655220985412598,6.7560906410217285,-0.7581156492233276,-2.7736668586730957,0.09396452456712723,0.9012107849121094,-2.463604211807251,-1.8730659484863281,0.1682344675064087,-4.421216011047363,-4.150103569030762,-1.3594902753829956,1.430811882019043,0.7760714292526245,-0.12281669676303864,1.9562759399414062,-1.1861766576766968,0.0338885635137558,1.3679862022399902,-1.4203388690948486,1.767225742340088,-0.31861332058906555,0.9763646125793457,1.8289308547973633,-1.9611657857894897,-1.2250449657440186,3.9030001163482666,0.8791356086730957,0.7069025635719299,-0.39301973581314087,1.96648371219635,-1.508855938911438,0.19008848071098328,1.339013695716858,-1.2236872911453247,2.0124666690826416,-0.2610676884651184,0.8054843544960022,1.9355131387710571,-1.6638025045394897,-1.0668021440505981,0.5492799282073975,0.38386815786361694,-0.12843859195709229,0.9741427898406982,-0.24882815778255463,0.4612787961959839,-0.041170068085193634,-1.3486419916152954,-0.30719029903411865,-1.3913447856903076,2.114152669906616,2.606964111328125,-2.600402355194092,-2.2824113368988037,0.6428399682044983,0.46800699830055237,-0.015538675710558891,0.9321556091308594,-0.12551887333393097,0.4227832555770874,-0.10081981867551804,-1.3727562427520752,-0.3176657557487488,-1.3479855060577393,2.124976873397827,2.5844788551330566,-2.6482577323913574,-2.3044331073760986,13.072515487670898,9.345450401306152,8.655220985412598,6.7560906410217285,-0.7581156492233276,-2.7736668586730957,0.09396452456712723,0.9012107849121094,-2.463604211807251,-1.8730659484863281,0.1682344675064087,-4.421216011047363,-4.150103569030762,-1.3594902753829956
2.14,0.1675790399312973,0.38295671343803406,-4.015252113342285,-4.052670955657959,1.0158659219741821,-0.8986815810203552,-0.05819663405418396,0.4320722818374634,0.8999592661857605,0.0,0.0,0.0,0.20000000298023224,0.8347739577293396,0.5831114649772644,0.0930110290646553,1.0956860780715942,-0.1573418825864792,0.41674476861953735,-0.06335350126028061,-1.3702932596206665,-0.3162239193916321,-1.389291524887085,2.152893304824829,2.5583066940307617,-2.6029300689697266,-2.297659397125244,1.416029930114746,-0.6753993630409241,-4.492652416229248,0.8061448931694031,-1.4824906587600708,0.6889584064483643,2.101740598678589,0.958384096622467,0.7749119400978088,-0.7259443998336792,0.3912142515182495,-0.9658880829811096,5.773083209991455,2.652117967605591,0.8791356086730957,0.7069025635719299,-0.39301973581314087,1.96648371219635,-1.508855938911438,0.19008848071098328,1.339013695716858,-1.2236872911453247,2.0124666690826416,-0.2610676884651184,0.8054843544960022,1.9355131387710571,-1.6638025045394897,-1.0668021440505981,3.882999897003174,-0.3028360605239868,0.3770640790462494,-0.4822254180908203,1.3487956523895264,-0.5247662663459778,-0.604336678981781,0.5180846452713013,-0.6289184093475342,2.76239275932312,1.517963171005249,0.0009110365062952042,0.9837765097618103,-1.5052069425582886,-0.5594372749328613,0.19893094897270203,0.2862001061439514,-0.18477565050125122,0.8242703080177307,-0.05050564557313919,0.28465521335601807,-0.24011385440826416,-1.180600643157959,-0.09879696369171143,-0.9519816040992737,1.8953040838241577,2.3874261379241943,-2.5374529361724854,-2.142014980316162,0.8347739577293396,0.5831114649772644,0.0930110290646553,1.0956860780715942,-0.1573418825864792,0.41674476861953735,-0.06335350126028061,-1.3702932596206665,-0.3162239193916321,-1.389291524887085,2.152893304824829,2.5583066940307617,-2.6029300689697266,-2.297659397125244,1.416029930114746,-0.6753993630409241,-4.492652416229248,0.8061448931694031,-1.4824906587600708,0.6889584064483643,2.101740598678589,0.958384096622467,0.7749119400978088,-0.7259443998336792,0.3912142515182495,-0.9658880829811096,5.773083209991455,2.652117967605591
2.16,0.1675790399312973,0.38295671343803406,-4.015252113342285,0.09814778715372086,0.09422798454761505,-1.978882074356079,-0.06895986944437027,0.38142991065979004,0.9218219518661499,0.0,0.0,0.0,0.20000000298023224,0.7713091373443604,0.48063841462135315,-0.06265712529420853,0.9756495952606201,-0.16710452735424042,0.39325693249702454,-0.004944059532135725,-1.3168984651565552,-0.2581535875797272,-1.2632144689559937,2.1588187217712402,2.4917731285095215,-2.5186643600463867,-2.17376971244812,-8.652485847473145,-10.219958305358887,-13.14948844909668,-15.662898063659668,1.0386568307876587,-4.858079433441162,1.4985079765319824,5.169389247894287,5.746535778045654,14.955286979675293,-2.989098072052002,-7.5409626960754395,5.668520927429199,8.638607025146484,-0.3028360605239868,0.3770640790462494,-0.4822254180908203,1.3487956523895264,-0.5247662663459778,-0.604336678981781,0.5180846452713013,-0.6289184093475342,2.76239275932312,1.517963171005249,0.0009110365062952042,0.9837765097618103,-1.5052069425582886,-0.5594372749328613,3.86299991607666,-0.5433813333511353,0.12315291166305542,-0.23389898240566254,1.4733091592788696,-0.5168933868408203,-0.6649894714355469,0.6525381207466125,-0.8089994192123413,1.9942585229873657,1.529257893562317,0.28129303455352783,0.5132315158843994,-1.4967138767242432,-0.4367450177669525,-0.0363798588514328,0.17388828098773956,-0.15086257457733154,0.7804624438285828,0.050623830407857895,0.18118023872375488,-0.3059723973274231,-1.1416001319885254,-0.1866338551044464,-0.7294763326644897,1.8559753894805908,2.1600208282470703,-2.503854751586914,-2.0411436557769775,0.7713091373443604,0.48063841462135315,-0.06265712529420853,0.9756495952606201,-0.16710452735424042,0.39325693249702454,-0.004944059532135725,-1.3168984651565552,-0.2581535875797272,-1.2632144689559937,2.1588187217712402,2.4917731285095215,-2.5186643600463867,-2.17376971244812,-8.652485847473145,-10.219958305358887,-13.14948844909668,-15.662898063659668,1.0386568307876587,-4.858079433441162,1.4985079765319824,5.169389247894287,5.746535778045654,14.955286979675293,-2.989098072052002,-7.5409626960754395,5.668520927429199,8.638607025146484
