timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
7.842,0.0,0.0,0.0,2.0092263221740723,-0.09953055530786514,0.2287088930606842,-0.013144171796739101,0.056530896574258804,0.9983143210411072,0.800000011920929,0.0,0.0,0.0,-0.2816576063632965,-0.02336048148572445,-0.7535330653190613,0.5760870575904846,0.27104365825653076,0.18616199493408203,-0.5934135913848877,-0.6947335004806519,-0.8126345872879028,-0.7603601813316345,2.2063844203948975,2.1697795391082764,-2.4573590755462646,-2.2678329944610596,-6.904175281524658,-4.2437520027160645,-7.639126777648926,-10.540262222290039,4.76259708404541,6.216334819793701,1.071921944618225,6.014212131500244,-24.58669090270996,-25.24234962463379,5.643346309661865,-21.62598991394043,-27.191003799438477,36.916194915771484,-0.8464392423629761,-0.40507611632347107,-1.5424916744232178,1.0554001331329346,-0.2881086468696594,-0.29514163732528687,0.2381376028060913,0.21247312426567078,0.7843555212020874,1.1678451299667358,1.2683688402175903,0.5304918885231018,-1.4483823776245117,-0.9188528656959534,4.258999824523926,-0.08614794909954071,0.18630683422088623,-1.1842093467712402,1.1351219415664673,-0.24654842913150787,-0.9987383484840393,-0.09321638196706772,-0.1616658866405487,1.0087436437606812,1.0635939836502075,0.8863449692726135,1.08962082862854,-1.1464952230453491,-0.76096510887146,-0.0789836049079895,0.06567373126745224,-0.6102876663208008,0.5640248656272888,0.28534600138664246,-0.057208627462387085,-0.7280446290969849,-0.7616259455680847,-0.7774118185043335,-0.7338302135467529,2.1364402770996094,2.1972336769104004,-2.3085289001464844,-2.1119887828826904,-0.2816576063632965,-0.02336048148572445,-0.7535330653190613,0.5760870575904846,0.27104365825653076,0.18616199493408203,-0.5934135913848877,-0.6947335004806519,-0.8126345872879028,-0.7603601813316345,2.2063844203948975,2.1697795391082764,-2.4573590755462646,-2.2678329944610596,-6.904175281524658,-4.2437520027160645,-7.639126777648926,-10.540262222290039,4.76259708404541,6.216334819793701,1.071921944618225,6.014212131500244,-24.58669090270996,-25.24234962463379,5.643346309661865,-21.62598991394043,-27.191003799438477,36.916194915771484
7.862,0.0,0.0,0.0,-1.8359705209732056,0.16202312707901,-0.5984107851982117,-0.01283976435661316,0.054575517773628235,0.9984270930290222,0.800000011920929,0.0,0.0,0.0,-0.28764525055885315,-0.023550046607851982,-0.7289353609085083,0.6071891784667969,0.23775383830070496,0.16151905059814453,-0.6299512386322021,-0.6823021769523621,-0.745593786239624,-0.7686898708343506,2.208573341369629,2.1635847091674805,-2.3962533473968506,-2.2297139167785645,5.152166843414307,4.623319149017334,6.16279411315918,8.231184005737305,0.939191460609436,-9.005084991455078,-0.6127380728721619,-3.5887610912323,-3.2329821586608887,16.794736862182617,-3.3591742515563965,14.64631175994873,-16.39463996887207,-25.11393165588379,-0.08614794909954071,0.18630683422088623,-1.1842093467712402,1.1351219415664673,-0.24654842913150787,-0.9987383484840393,-0.09321638196706772,-0.1616658866405487,1.0087436437606812,1.0635939836502075,0.8863449692726135,1.08962082862854,-1.1464952230453491,-0.76096510887146,4.238999843597412,-0.3471866250038147,-0.5078590512275696,-1.790103554725647,1.1219021081924438,-0.23380176723003387,0.42679840326309204,0.45056191086769104,0.22728890180587769,1.044516682624817,0.7360826730728149,1.1170088052749634,0.5487158894538879,-1.2048540115356445,-1.115138053894043,-0.16413234174251556,-0.22196918725967407,-0.8665753602981567,0.5612584352493286,0.2925037741661072,0.555518388748169,-0.49834156036376953,-0.6021724939346313,-0.7521486878395081,-0.8865858316421509,2.224698066711426,1.9750454425811768,-2.322746992111206,-2.262720823287964,-0.28764525055885315,-0.023550046607851982,-0.7289353609085083,0.6071891784667969,0.23775383830070496,0.16151905059814453,-0.6299512386322021,-0.6823021769523621,-0.745593786239624,-0.7686898708343506,2.208573341369629,2.1635847091674805,-2.3962533473968506,-2.2297139167785645,5.152166843414307,4.623319149017334,6.16279411315918,8.231184005737305,0.939191460609436,-9.005084991455078,-0.6127380728721619,-3.5887610912323,-3.2329821586608887,16.794736862182617,-3.3591742515563965,14.64631175994873,-16.39463996887207,-25.11393165588379
7.883,0.0,0.0,0.0,3.098483085632324,-0.49077004194259644,0.5793632864952087,-0.012345983646810055,0.04438461735844612,0.9989382028579712,0.800000011920929,0.0,0.0,0.0,-0.2261652797460556,0.00417533190920949,-0.6777510643005371,0.6016742587089539,0.2574429214000702,0.1032494604587555,-0.6803536415100098,-0.6888068318367004,-0.7599214911460876,-0.8053988218307495,2.1995620727539062,2.142267942428589,-2.4095962047576904,-2.2240023612976074,-5.259618282318115,-6.637928485870361,-7.308586120605469,-9.435315132141113,-0.23430465161800385,6.456570625305176,-0.09811645746231079,10.224870681762695,8.617130279541016,-24.36423110961914,4.865762710571289,-9.176863670349121,-0.9960103631019592,-26.26667022705078,-0.3471866250038147,-0.5078590512275696,-1.790103554725647,1.1219021081924438,-0.23380176723003387,0.42679840326309204,0.45056191086769104,0.22728890180587769,1.044516682624817,0.7360826730728149,1.1170088052749634,0.5487158894538879,-1.2048540115356445,-1.115138053894043,4.218999862670898,0.07665649056434631,0.4326319694519043,-1.3078782558441162,0.9494861364364624,-0.31297534704208374,-0.4815855622291565,-0.07672122865915298,-0.2959689199924469,0.993647038936615,0.8452252149581909,1.03667151927948,1.1243406534194946,-1.0625982284545898,-1.686072826385498,0.018082186579704285,0.17248746752738953,-0.6752027273178101,0.483394593000412,0.25759145617485046,0.20801833271980286,-0.7126486301422119,-0.8216932415962219,-0.7725136280059814,-0.8527472019195557,2.1973719596862793,2.211857795715332,-2.2601540088653564,-2.534714698791504,-0.2261652797460556,0.00417533190920949,-0.6777510643005371,0.6016742587089539,0.2574429214000702,0.1032494604587555,-0.6803536415100098,-0.6888068318367004,-0.7599214911460876,-0.8053988218307495,2.1995620727539062,2.142267942428589,-2.4095962047576904,-2.2240023612976074,-5.259618282318115,-6.637928485870361,-7.308586120605469,-9.435315132141113,-0.23430465161800385,6.456570625305176,-0.09811645746231079,10.224870681762695,8.617130279541016,-24.36423110961914,4.865762710571289,-9.176863670349121,-0.9960103631019592,-26.26667022705078
7.9030000000000005,0.0,0.0,0.0,-1.0427918434143066,-0.10091002285480499,-0.9277759194374084,-0.0012297137873247266,0.054821163415908813,0.9984954595565796,0.800000011920929,0.0,0.0,0.0,-0.2063896656036377,-0.06282007694244385,-0.731886625289917,0.5620030164718628,0.28353002667427063,0.1593768298625946,-0.6414909362792969,-0.6492527723312378,-0.7606926560401917,-0.7985304594039917,2.219024896621704,2.0920019149780273,-2.2782411575317383,-2.27882719039917,7.55817174911499,1.4578219652175903,3.30942702293396,2.103158473968506,-0.14923211932182312,-6.954958438873291,-2.284956216812134,-6.018582344055176,-6.717811584472656,28.87972068786621,-5.104823112487793,13.640018463134766,27.581039428710938,-21.720928192138672,0.07665649056434631,0.4326319694519043,-1.3078782558441162,0.9494861364364624,-0.31297534704208374,-0.4815855622291565,-0.07672122865915298,-0.2959689199924469,0.993647038936615,0.8452252149581909,1.03667151927948,1.1243406534194946,-1.0625982284545898,-1.686072826385498,4.198999881744385,-0.7843140363693237,0.006241305265575647,-1.765152931213379,1.0128123760223389,-0.7612103819847107,0.37188655138015747,-0.20815563201904297,0.09281773120164871,0.9218038320541382,0.8203492760658264,1.4337551593780518,0.8040264248847961,-1.3429381847381592,-1.3338608741760254,-0.3511330783367157,0.02005733549594879,-0.8618390560150146,0.5041050314903259,0.05239447206258774,0.5573307275772095,-0.7932248711585999,-0.6686912775039673,-0.8068796396255493,-0.8605575561523438,2.3733270168304443,2.091397523880005,-2.380047559738159,-2.403418779373169,-0.2063896656036377,-0.06282007694244385,-0.731886625289917,0.5620030164718628,0.28353002667427063,0.1593768298625946,-0.6414909362792969,-0.6492527723312378,-0.7606926560401917,-0.7985304594039917,2.219024896621704,2.0920019149780273,-2.2782411575317383,-2.27882719039917,7.55817174911499,1.4578219652175903,3.30942702293396,2.103158473968506,-0.14923211932182312,-6.954958438873291,-2.284956216812134,-6.018582344055176,-6.717811584472656,28.87972068786621,-5.104823112487793,13.640018463134766,27.581039428710938,-21.720928192138672
7.922,0.0,0.0,0.0,1.8900489807128906,0.05203036218881607,0.7113654017448425,-0.0036849738098680973,0.03399338573217392,0.9994152784347534,0.800000011920929,0.0,0.0,0.0,-0.08129756897687912,-0.01567109487950802,-0.7166528105735779,0.521813690662384,0.2585514187812805,0.20174816250801086,-0.6786918044090271,-0.7272624969482422,-0.7939300537109375,-0.8490782976150513,2.2682926654815674,2.084979772567749,-2.3989551067352295,-2.164184331893921,-2.1693830490112305,-4.224100112915039,-10.49260425567627,-10.27940845489502,-3.216993570327759,9.324481964111328,-8.922455787658691,2.7474217414855957,-5.707579612731934,-20.162975311279297,15.822178840637207,-17.52488136291504,-17.741744995117188,24.708288192749023,-0.7843140363693237,0.006241305265575647,-1.765152931213379,1.0128123760223389,-0.7612103819847107,0.37188655138015747,-0.20815563201904297,0.09281773120164871,0.9218038320541382,0.8203492760658264,1.4337551593780518,0.8040264248847961,-1.3429381847381592,-1.3338608741760254,4.178999900817871,0.05463583022356033,0.4709503948688507,-1.2404918670654297,1.130243182182312,-0.17209786176681519,-0.9070284366607666,0.22215628623962402,-0.00843532383441925,1.1702277660369873,0.7645726203918457,0.8254620432853699,1.1695847511291504,-1.157081127166748,-1.0524035692214966,-0.010527186095714569,0.21393340826034546,-0.6444052457809448,0.559019923210144,0.29697540402412415,0.0167502760887146,-0.6076421737670898,-0.6989549994468689,-0.6985254287719727,-0.8864380717277527,2.1171905994415283,2.2438528537750244,-2.308401107788086,-2.2636334896087646,-0.08129756897687912,-0.01567109487950802,-0.7166528105735779,0.521813690662384,0.2585514187812805,0.20174816250801086,-0.6786918044090271,-0.7272624969482422,-0.7939300537109375,-0.8490782976150513,2.2682926654815674,2.084979772567749,-2.3989551067352295,-2.164184331893921,-2.1693830490112305,-4.224100112915039,-10.49260425567627,-10.27940845489502,-3.216993570327759,9.324481964111328,-8.922455787658691,2.7474217414855957,-5.707579612731934,-20.162975311279297,15.822178840637207,-17.52488136291504,-17.741744995117188,24.708288192749023
7.942,0.0,0.0,0.0,-3.501880407333374,-0.12762942910194397,0.22672264277935028,-0.001948426477611065,0.03589187189936638,0.9993537664413452,0.800000011920929,0.0,0.0,0.0,-0.10462508350610733,-0.005469885189086199,-0.765121340751648,0.5127844214439392,0.16783148050308228,0.3210989236831665,-0.7726032733917236,-0.7196785807609558,-0.7313154339790344,-0.8932716250419617,2.3331618309020996,2.1255109310150146,-2.2587578296661377,-2.2818076610565186,5.120316505432129,9.50701904296875,9.041776657104492,11.156728744506836,-9.086324691772461,7.200889587402344,-3.675676107406616,-4.4831438064575195,22.39564323425293,-6.135025978088379,-3.50797438621521,10.950294494628906,24.966495513916016,11.893412590026855,0.05463583022356033,0.4709503948688507,-1.2404918670654297,1.130243182182312,-0.17209786176681519,-0.9070284366607666,0.22215628623962402,-0.00843532383441925,1.1702277660369873,0.7645726203918457,0.8254620432853699,1.1695847511291504,-1.157081127166748,-1.0524035692214966,4.158999919891357,-0.40796178579330444,-0.30795222520828247,-1.406593680381775,0.8011837005615234,0.25838181376457214,-0.5672947764396667,0.16952405869960785,0.16650423407554626,1.1479421854019165,1.109786868095398,0.9831085205078125,0.696524441242218,-1.3011257648468018,-1.0736422538757324,-0.18463551998138428,-0.11718516051769257,-0.6974076628684998,0.416434645652771,0.5151493549346924,0.11557237058877945,-0.612768292427063,-0.6232585310935974,-0.6977185606956482,-0.7336797118186951,2.16251802444458,2.0462212562561035,-2.3660566806793213,-2.2592122554779053,-0.10462508350610733,-0.005469885189086199,-0.765121340751648,0.5127844214439392,0.16783148050308228,0.3210989236831665,-0.7726032733917236,-0.7196785807609558,-0.7313154339790344,-0.8932716250419617,2.3331618309020996,2.1255109310150146,-2.2587578296661377,-2.2818076610565186,5.120316505432129,9.50701904296875,9.041776657104492,11.156728744506836,-9.086324691772461,7.200889587402344,-3.675676107406616,-4.4831438064575195,22.39564323425293,-6.135025978088379,-3.50797438621521,10.950294494628906,24.966495513916016,11.893412590026855
7.963,0.0,0.0,0.0,3.2882604598999023,-0.7681553959846497,-0.19243262708187103,0.0019055975135415792,0.02098107524216175,0.9997780323028564,0.800000011920929,0.0,0.0,0.0,-0.08886837214231491,0.0727258250117302,-0.7035284042358398,0.5291265249252319,0.1905411332845688,0.3191683292388916,-0.6825019717216492,-0.7055211067199707,-0.7633296251296997,-0.7970667481422424,2.2367403507232666,2.159813404083252,-2.4118406772613525,-2.225213050842285,-8.474767684936523,-4.907308101654053,-10.190340042114258,-15.86023235321045,8.722084999084473,-3.598778486251831,2.9070870876312256,11.007554054260254,-13.826650619506836,25.29617691040039,4.63715934753418,-17.147470474243164,-20.005300521850586,5.925725936889648,-0.40796178579330444,-0.30795222520828247,-1.406593680381775,0.8011837005615234,0.25838181376457214,-0.5672947764396667,0.16952405869960785,0.16650423407554626,1.1479421854019165,1.109786868095398,0.9831085205078125,0.696524441242218,-1.3011257648468018,-1.0736422538757324,4.138000011444092,-0.24335668981075287,0.17866091430187225,-1.4261350631713867,1.1969599723815918,-0.7073150873184204,-0.3581221103668213,0.13892702758312225,-0.750534176826477,0.2995142638683319,1.0247818231582642,1.3172714710235596,1.2631810903549194,-1.4533151388168335,-1.390467643737793,-0.12797406315803528,0.06867889314889908,-0.7115015387535095,0.5802754163742065,0.10240314900875092,0.21958227455615997,-0.6270496845245361,-1.0283561944961548,-1.0794304609298706,-0.7566561102867126,2.3174240589141846,2.2814533710479736,-2.440307378768921,-2.401341438293457,-0.08886837214231491,0.0727258250117302,-0.7035284042358398,0.5291265249252319,0.1905411332845688,0.3191683292388916,-0.6825019717216492,-0.7055211067199707,-0.7633296251296997,-0.7970667481422424,2.2367403507232666,2.159813404083252,-2.4118406772613525,-2.225213050842285,-8.474767684936523,-4.907308101654053,-10.190340042114258,-15.86023235321045,8.722084999084473,-3.598778486251831,2.9070870876312256,11.007554054260254,-13.826650619506836,25.29617691040039,4.63715934753418,-17.147470474243164,-20.005300521850586,5.925725936889648
7.982,0.0,0.0,0.0,-2.5579023361206055,-0.3726568818092346,0.003771143965423107,0.004434909671545029,0.027300933375954628,0.9996173977851868,0.800000011920929,0.0,0.0,0.0,-0.12996605038642883,0.03772958740592003,-0.7322797179222107,0.48476293683052063,0.30229705572128296,0.3230678141117096,-0.6665505766868591,-0.6520811915397644,-0.8163213729858398,-0.8067652583122253,2.2479970455169678,2.167389392852783,-2.431769847869873,-2.3244760036468506,5.574095249176025,6.116929054260254,-0.8593000769615173,13.485494613647461,7.881855487823486,6.954989433288574,-1.7673269510269165,-4.77177095413208,-24.926870346069336,-23.28026008605957,12.86555290222168,24.309192657470703,-27.545223236083984,-37.08481979370117,-0.24335668981075287,0.17866091430187225,-1.4261350631713867,1.1969599723815918,-0.7073150873184204,-0.3581221103668213,0.13892702758312225,-0.750534176826477,0.2995142638683319,1.0247818231582642,1.3172714710235596,1.2631810903549194,-1.4533151388168335,-1.390467643737793,4.11899995803833,-0.3098735809326172,-0.40832027792930603,-1.628222942352295,1.3819129467010498,-0.258416086435318,-0.8248215913772583,-0.06721354275941849,0.6433850526809692,0.6210209727287292,0.9756882190704346,0.30348777770996094,0.8242888450622559,-0.882070004940033,-1.0338915586471558,-0.15224051475524902,-0.1768762320280075,-0.8038504123687744,0.6798883676528931,0.26313307881355286,0.019968511536717415,-0.7212410569190979,-0.44160231947898865,-0.9729235768318176,-0.7810458540916443,1.8767118453979492,2.1074750423431396,-2.1906721591949463,-2.2550954818725586,-0.12996605038642883,0.03772958740592003,-0.7322797179222107,0.48476293683052063,0.30229705572128296,0.3230678141117096,-0.6665505766868591,-0.6520811915397644,-0.8163213729858398,-0.8067652583122253,2.2479970455169678,2.167389392852783,-2.431769847869873,-2.3244760036468506,5.574095249176025,6.116929054260254,-0.8593000769615173,13.485494613647461,7.881855487823486,6.954989433288574,-1.7673269510269165,-4.77177095413208,-24.926870346069336,-23.28026008605957,12.86555290222168,24.309192657470703,-27.545223236083984,-37.08481979370117
8.002,0.0,0.0,0.0,1.2979636192321777,0.9236621260643005,0.04151059687137604,-0.007241993676871061,0.016127973794937134,0.9998437166213989,0.800000011920929,0.0,0.0,0.0,-0.10695796459913254,0.04028411954641342,-0.7364725470542908,0.5325136184692383,0.2885584235191345,0.3037092387676239,-0.6839516162872314,-0.7804691195487976,-0.8797234296798706,-0.7895796298980713,2.268378734588623,2.1966943740844727,-2.317688226699829,-2.172210931777954,-3.4143435955047607,-6.031896591186523,-2.6654906272888184,-3.484893798828125,-4.07232666015625,-5.793637275695801,-3.1160271167755127,-1.186818242073059,16.95624542236328,4.571624279022217,-5.591163158416748,-15.983379364013672,22.378129959106445,25.353830337524414,-0.3098735809326172,-0.40832027792930603,-1.628222942352295,1.3819129467010498,-0.258416086435318,-0.8248215913772583,-0.06721354275941849,0.6433850526809692,0.6210209727287292,0.9756882190704346,0.30348777770996094,0.8242888450622559,-0.882070004940033,-1.0338915586471558,4.098999977111816,-0.35932958126068115,0.030099695548415184,-1.0389833450317383,0.7505508065223694,-0.11539031565189362,-0.5410507917404175,0.3692775368690491,-0.18441307544708252,1.008611798286438,1.145309329032898,0.9546583890914917,1.6165084838867188,-1.4186514616012573,-1.0858805179595947,-0.17692236602306366,-0.00414276123046875,-0.5479275584220886,0.40573668479919434,0.3435676693916321,0.1277039796113968,-0.5342392325401306,-0.7554360628128052,-0.7878570556640625,-0.7071553468704224,2.1256673336029053,2.4465763568878174,-2.407170295715332,-2.2638657093048096,-0.10695796459913254,0.04028411954641342,-0.7364725470542908,0.5325136184692383,0.2885584235191345,0.3037092387676239,-0.6839516162872314,-0.7804691195487976,-0.8797234296798706,-0.7895796298980713,2.268378734588623,2.1966943740844727,-2.317688226699829,-2.172210931777954,-3.4143435955047607,-6.031896591186523,-2.6654906272888184,-3.484893798828125,-4.07232666015625,-5.793637275695801,-3.1160271167755127,-1.186818242073059,16.95624542236328,4.571624279022217,-5.591163158416748,-15.983379364013672,22.378129959106445,25.353830337524414
8.022,0.0,0.0,0.0,-0.22987711429595947,-0.771557629108429,-0.46319204568862915,-0.01142534427344799,0.01900145225226879,0.9997541904449463,0.800000011920929,0.0,0.0,0.0,-0.13596104085445404,-0.04432157054543495,-0.7514709830284119,0.5879409909248352,0.2993601858615875,0.20631687343120575,-0.6504363417625427,-0.7241929173469543,-0.8286374807357788,-0.713617742061615,2.153864860534668,2.1595137119293213,-2.4294166564941406,-2.2330918312072754,-1.5508729219436646,-0.08834332227706909,-0.6879553198814392,3.3744773864746094,-1.7505899667739868,-6.6189961433410645,5.295497417449951,-4.421952724456787,27.021692276000977,25.786163330078125,-1.8411998748779297,6.831833839416504,-23.02301597595215,22.740938186645508,-0.35932958126068115,0.030099695548415184,-1.0389833450317383,0.7505508065223694,-0.11539031565189362,-0.5410507917404175,0.3692775368690491,-0.18441307544708252,1.008611798286438,1.145309329032898,0.9546583890914917,1.6165084838867188,-1.4186514616012573,-1.0858805179595947,4.078999996185303,-0.4241495132446289,-0.583626389503479,-1.3021788597106934,1.140272617340088,-0.31213104724884033,0.05011669918894768,0.353480726480484,-0.07740107923746109,0.9725800156593323,0.8129782676696777,1.0104659795761108,1.0155119895935059,-1.5523408651351929,-0.845802903175354,-0.20855951309204102,-0.26304614543914795,-0.6407732367515564,0.55369633436203,0.2630777955055237,0.40450289845466614,-0.5226475596427917,-0.7386640310287476,-0.7855647206306458,-0.8493152856826782,2.1756763458251953,2.2100377082824707,-2.488980293273926,-2.156707763671875,-0.13596104085445404,-0.04432157054543495,-0.7514709830284119,0.5879409909248352,0.2993601858615875,0.20631687343120575,-0.6504363417625427,-0.7241929173469543,-0.8286374807357788,-0.713617742061615,2.153864860534668,2.1595137119293213,-2.4294166564941406,-2.2330918312072754,-1.5508729219436646,-0.08834332227706909,-0.6879553198814392,3.3744773864746094,-1.7505899667739868,-6.6189961433410645,5.295497417449951,-4.421952724456787,27.021692276000977,25.786163330078125,-1.8411998748779297,6.831833839416504,-23.02301597595215,22.740938186645508
