timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
6.161,0.11568113416433334,0.15229617059230804,0.7408466339111328,-3.2580158710479736,-2.910428762435913,2.254854679107666,-0.01349105965346098,0.8846189379692078,-0.4661194086074829,0.20000000298023224,0.0,0.0,0.0,0.20507095754146576,-0.05056130513548851,-0.5189809799194336,0.3925524652004242,0.3232024610042572,0.37168416380882263,-0.3851962983608246,-0.7203166484832764,-0.8600592017173767,-1.0219961404800415,1.9083881378173828,2.2782249450683594,-2.521958112716675,-2.3304049968719482,3.0713019371032715,1.2561581134796143,8.130608558654785,2.3836610317230225,-3.198842763900757,1.004468321800232,2.50521183013916,-1.8280928134918213,3.382066488265991,-6.015671730041504,6.584535598754883,4.684413433074951,-4.151266574859619,-8.127238273620605,0.5677943825721741,0.024662338197231293,-1.04446280002594,0.9699094891548157,-0.787841796875,0.12437375634908676,0.8923525214195251,-0.18960508704185486,1.0600947141647339,0.028778916224837303,0.8185178637504578,1.36106538772583,-1.7120752334594727,-1.4708142280578613,5.86299991607666,0.5715774893760681,0.12297866493463516,-1.0148441791534424,1.098869800567627,-0.6806154847145081,0.3039166331291199,0.8233813643455505,-0.20078453421592712,1.1713281869888306,-0.12203408777713776,0.7054047584533691,1.3064206838607788,-1.6834300756454468,-1.5125988721847534,0.25113576650619507,0.0263533815741539,-0.5294314026832581,0.5020495653152466,0.10194527357816696,0.4839768707752228,-0.25790151953697205,-0.7991100549697876,-0.7541370391845703,-1.2388192415237427,2.04240083694458,2.320427417755127,-2.546109199523926,-2.425053596496582,0.23020942509174347,-0.039053384214639664,-0.445954293012619,0.40942469239234924,0.2883954644203186,0.3781707286834717,-0.3515446186065674,-0.7416750192642212,-0.8384997844696045,-1.067847728729248,1.9638603925704956,2.3055169582366943,-2.5388054847717285,-2.366273880004883,1.7975492477416992,0.862756073474884,6.192223072052002,1.0124984979629517,-3.6660094261169434,0.44622352719306946,3.960954189300537,-2.3182077407836914,1.4663163423538208,-3.698808431625366,4.942672252655029,1.69161856174469,-0.16008006036281586,-1.1889292001724243
6.18,0.15302175283432007,0.5238829851150513,0.6000539064407349,-2.2099313735961914,-2.8201305866241455,1.7937363386154175,-0.0029551442712545395,0.9083213210105896,-0.41826266050338745,0.20000000298023224,0.0,0.0,0.0,0.2456667274236679,-0.027179768308997154,-0.39378541707992554,0.42502719163894653,0.24130313098430634,0.39177703857421875,-0.3105640411376953,-0.7621718645095825,-0.8038076162338257,-1.1273542642593384,2.008159637451172,2.3265929222106934,-2.5416507720947266,-2.4114491939544678,1.5287131071090698,1.6513879299163818,4.416233539581299,2.0464000701904297,-4.870652675628662,1.7268837690353394,4.166127681732178,-1.9956614971160889,2.993499279022217,-6.059622764587402,4.109904766082764,1.7146950960159302,-0.7277805805206299,-4.525802135467529,0.5715774893760681,0.12297866493463516,-1.0148441791534424,1.098869800567627,-0.6806154847145081,0.3039166331291199,0.8233813643455505,-0.20078453421592712,1.1713281869888306,-0.12203408777713776,0.7054047584533691,1.3064206838607788,-1.6834300756454468,-1.5125988721847534,5.8429999351501465,0.6609870195388794,0.3107122778892517,-0.8689413666725159,1.29669988155365,-0.6465499997138977,0.14167679846286774,0.6936600208282471,-0.33067917823791504,1.3392469882965088,-0.04620744287967682,0.7526846528053284,1.3523613214492798,-1.646626591682434,-1.4863636493682861,0.2908146381378174,0.09085476398468018,-0.4819510579109192,0.5751997232437134,0.09443514049053192,0.4825076460838318,-0.3045857548713684,-0.8312748074531555,-0.6780567765235901,-1.2667615413665771,2.0473716259002686,2.336304187774658,-2.545661211013794,-2.4450676441192627,0.2456667274236679,-0.027179768308997154,-0.39378541707992554,0.42502719163894653,0.24130313098430634,0.39177703857421875,-0.3105640411376953,-0.7621718645095825,-0.8038076162338257,-1.1273542642593384,2.008159637451172,2.3265929222106934,-2.5416507720947266,-2.4114491939544678,1.5287131071090698,1.6513879299163818,4.416233539581299,2.0464000701904297,-4.870652675628662,1.7268837690353394,4.166127681732178,-1.9956614971160889,2.993499279022217,-6.059622764587402,4.109904766082764,1.7146950960159302,-0.7277805805206299,-4.525802135467529
6.201,0.15302175283432007,0.5238829851150513,0.6000539064407349,-2.6134121417999268,-2.41009259223938,1.505623459815979,0.005833579692989588,0.9257728457450867,-0.3780352473258972,0.20000000298023224,0.0,0.0,0.0,0.26008349657058716,0.00863448902964592,-0.36769038438796997,0.47051310539245605,0.14991219341754913,0.42414939403533936,-0.2328421175479889,-0.8093286156654358,-0.7547549605369568,-1.2156310081481934,2.0805578231811523,2.3466646671295166,-2.537435531616211,-2.441361665725708,1.604838490486145,3.474731206893921,0.3368338346481323,4.807203769683838,-4.600681781768799,1.4286798238754272,2.6992290019989014,-2.7971127033233643,3.4706194400787354,-3.6249682903289795,3.40458607673645,1.6184055805206299,0.8615921139717102,-1.8297680616378784,0.6609870195388794,0.3107122778892517,-0.8689413666725159,1.29669988155365,-0.6465499997138977,0.14167679846286774,0.6936600208282471,-0.33067917823791504,1.3392469882965088,-0.04620744287967682,0.7526846528053284,1.3523613214492798,-1.646626591682434,-1.4863636493682861,5.822999954223633,0.6385154128074646,0.4325261116027832,-0.9459534287452698,1.3983725309371948,-0.5937889814376831,0.16561222076416016,0.8143678903579712,-0.3427571952342987,1.445042371749878,0.048963114619255066,0.7428449988365173,1.4062172174453735,-1.6439765691757202,-1.47859525680542,0.30503618717193604,0.1535589098930359,-0.47746390104293823,0.637192964553833,0.10387032479047775,0.4877568781375885,-0.29775089025497437,-0.8503767251968384,-0.6135678291320801,-1.2569400072097778,2.0473971366882324,2.3577065467834473,-2.5447747707366943,-2.4531326293945312,0.2767457962036133,0.047510068863630295,-0.37170782685279846,0.5196332931518555,0.11204221099615097,0.4356241822242737,-0.20929083228111267,-0.8319469690322876,-0.7320811748504639,-1.2381417751312256,2.1066298484802246,2.350311040878296,-2.532529830932617,-2.4474408626556396,1.4673711061477661,3.9072554111480713,-1.1922190189361572,4.72431755065918,-3.2217795848846436,1.0415340662002563,2.019916534423828,-1.8677339553833008,1.719845175743103,-1.6522036790847778,1.953610897064209,-0.30314067006111145,0.25320589542388916,-0.1410655677318573
6.22,0.2967720925807953,0.8844436407089233,0.5591254830360413,-2.175689220428467,-2.1673877239227295,1.1210099458694458,0.013615553267300129,0.9425297975540161,-0.3338446021080017,0.20000000298023224,0.0,0.0,0.0,0.29251188039779663,0.09255087375640869,-0.38873618841171265,0.5771936774253845,0.08420643955469131,0.44517064094543457,-0.1922936737537384,-0.8548192381858826,-0.6992102861404419,-1.243428111076355,2.1193630695343018,2.3605599403381348,-2.532456874847412,-2.455716133117676,1.8113768100738525,5.210402011871338,-1.9029796123504639,6.358509063720703,-2.102717876434326,1.10800039768219,1.3982683420181274,-2.2273802757263184,3.3046374320983887,-0.5799023509025574,0.690464198589325,1.005479097366333,0.028005817905068398,-0.4396292269229889,0.6385154128074646,0.4325261116027832,-0.9459534287452698,1.3983725309371948,-0.5937889814376831,0.16561222076416016,0.8143678903579712,-0.3427571952342987,1.445042371749878,0.048963114619255066,0.7428449988365173,1.4062172174453735,-1.6439765691757202,-1.47859525680542,5.802999973297119,0.6508356928825378,0.46565330028533936,-0.8746945261955261,1.5966424942016602,-0.6817185878753662,0.2056041806936264,1.0065414905548096,-0.5872102975845337,1.4966100454330444,0.06490076333284378,0.746918261051178,1.515842318534851,-1.701740026473999,-1.4527536630630493,0.31522703170776367,0.19319278001785278,-0.45740556716918945,0.7177571058273315,0.08660551905632019,0.5003795027732849,-0.24629005789756775,-0.9210408926010132,-0.5684313774108887,-1.248044729232788,2.0484280586242676,2.3958139419555664,-2.558772563934326,-2.450704574584961,0.29251188039779663,0.09255087375640869,-0.38873618841171265,0.5771936774253845,0.08420643955469131,0.44517064094543457,-0.1922936737537384,-0.8548192381858826,-0.6992102861404419,-1.243428111076355,2.1193630695343018,2.3605599403381348,-2.532456874847412,-2.455716133117676,1.8113768100738525,5.210402011871338,-1.9029796123504639,6.358509063720703,-2.102717876434326,1.10800039768219,1.3982683420181274,-2.2273802757263184,3.3046374320983887,-0.5799023509025574,0.690464198589325,1.005479097366333,0.028005817905068398,-0.4396292269229889
6.242,0.2967720925807953,0.8844436407089233,0.5591254830360413,-1.5626742839813232,-2.140942096710205,1.0587785243988037,0.020078903064131737,0.9539671540260315,-0.2992382347583771,0.20000000298023224,0.0,0.0,0.0,0.31636884808540344,0.1892256736755371,-0.4434397518634796,0.6927825212478638,0.057515572756528854,0.4680347740650177,-0.17716701328754425,-0.8917089104652405,-0.6320010423660278,-1.2463263273239136,2.108903408050537,2.3760411739349365,-2.548771381378174,-2.453979253768921,0.9539567232131958,4.683784008026123,-2.60040020942688,6.170286655426025,-0.6889272928237915,1.2997064590454102,0.4554347097873688,-2.179276466369629,2.6643388271331787,0.03133852407336235,-1.5677589178085327,1.3595620393753052,-1.1685055494308472,0.6907505393028259,0.6508356928825378,0.46565330028533936,-0.8746945261955261,1.5966424942016602,-0.6817185878753662,0.2056041806936264,1.0065414905548096,-0.5872102975845337,1.4966100454330444,0.06490076333284378,0.746918261051178,1.515842318534851,-1.701740026473999,-1.4527536630630493,5.7820000648498535,0.6797407269477844,0.47483667731285095,-0.8099969625473022,1.6603513956069946,-0.6429014801979065,0.1760733425617218,1.1255176067352295,-0.72817462682724,1.491258978843689,0.08982844650745392,0.7416995167732239,1.525256633758545,-1.7484867572784424,-1.3449395895004272,0.32754868268966675,0.21530556678771973,-0.4312020242214203,0.7739664316177368,0.08767738938331604,0.4993080794811249,-0.19081561267375946,-0.9916141033172607,-0.5472009181976318,-1.2373652458190918,2.0476388931274414,2.4172210693359375,-2.577457904815674,-2.422537326812744,0.32084232568740845,0.22784271836280823,-0.4692504405975342,0.744022011756897,0.05486635863780975,0.4797513484954834,-0.17839154601097107,-0.9081966876983643,-0.6118287444114685,-1.2460508346557617,2.090355634689331,2.381784439086914,-2.552365779876709,-2.450172185897827,-0.030646096915006638,3.043869733810425,-2.6046335697174072,4.131152153015137,0.005751869175583124,1.0512564182281494,-0.5472618937492371,-1.2527917623519897,1.6684515476226807,0.04690169915556908,-2.0086729526519775,0.0654742568731308,-0.020119817927479744,0.0827915295958519
6.2620000000000005,0.3310604393482208,1.2556836605072021,0.4429718255996704,-1.1821281909942627,-2.236238956451416,1.1998854875564575,0.028496339917182922,0.9602974653244019,-0.27751898765563965,0.20000000298023224,0.0,0.0,0.0,0.31811922788619995,0.2506333291530609,-0.49246373772621155,0.7830812335014343,0.05485915765166283,0.48692816495895386,-0.18181833624839783,-0.9279071092605591,-0.5844913125038147,-1.2373346090316772,2.068336248397827,2.390714645385742,-2.5656464099884033,-2.436586856842041,-0.0871599093079567,2.038158416748047,-1.5872336626052856,4.481906414031982,0.19121120870113373,0.6088562607765198,0.024354049935936928,-2.896942615509033,2.8784961700439453,1.0253006219863892,-2.3867342472076416,1.875578761100769,-2.614367961883545,3.204421281814575,0.6797407269477844,0.47483667731285095,-0.8099969625473022,1.6603513956069946,-0.6429014801979065,0.1760733425617218,1.1255176067352295,-0.72817462682724,1.491258978843689,0.08982844650745392,0.7416995167732239,1.525256633758545,-1.7484867572784424,-1.3449395895004272,5.76200008392334,0.8892778158187866,0.4350985884666443,-0.7051149606704712,1.6949542760849,-0.8569424152374268,0.16366764903068542,1.1558092832565308,-0.8487414717674255,1.4913212060928345,-0.06655968725681305,0.7770870327949524,1.6361069679260254,-1.7937060594558716,-1.4011967182159424,0.38609379529953003,0.21642743051052094,-0.39187973737716675,0.810721755027771,0.0347030907869339,0.49567097425460815,-0.1555054783821106,-1.0570423603057861,-0.5365701913833618,-1.2711225748062134,2.05609130859375,2.455637216567993,-2.5981054306030273,-2.422517776489258,0.31755679845809937,0.26474305987358093,-0.5001591444015503,0.8190493583679199,0.060519907623529434,0.4933737814426422,-0.18532899022102356,-0.9495280385017395,-0.5700336694717407,-1.2347028255462646,2.0450940132141113,2.399893045425415,-2.5778775215148926,-2.4194204807281494,-0.0920165479183197,0.8067103028297424,-0.22545622289180756,2.7975287437438965,0.6610715985298157,0.5562838315963745,-0.6184886693954468,-1.6512680053710938,1.0208697319030762,0.09176073223352432,-2.1608939170837402,0.32951951026916504,-0.3946552872657776,0.5406883358955383
6.28,0.3310604393482208,1.2556836605072021,0.4429718255996704,-1.8435118198394775,-2.261200428009033,1.4807186126708984,0.04295897111296654,0.9671928882598877,-0.25038447976112366,0.20000000298023224,0.0,0.0,0.0,0.3253915011882782,0.26987969875335693,-0.49041563272476196,0.8549098968505859,0.058784037828445435,0.49941378831863403,-0.18906037509441376,-0.9755327105522156,-0.5483015775680542,-1.2502192258834839,2.0291359424591064,2.417698383331299,-2.5965752601623535,-2.420454502105713,1.7754100561141968,0.3434825539588928,2.1089744567871094,3.617621421813965,-0.29539984464645386,0.22532209753990173,-0.2806093990802765,-2.7665538787841797,1.1401350498199463,-1.2100000381469727,-1.345777988433838,1.5271148681640625,-1.9975900650024414,0.22215469181537628,0.8892778158187866,0.4350985884666443,-0.7051149606704712,1.6949542760849,-0.8569424152374268,0.16366764903068542,1.1558092832565308,-0.8487414717674255,1.4913212060928345,-0.06655968725681305,0.7770870327949524,1.6361069679260254,-1.7937060594558716,-1.4011967182159424,5.743000030517578,0.9768909811973572,0.47020700573921204,-0.7260670065879822,1.6352492570877075,-0.9890162944793701,0.1716948300600052,1.1618268489837646,-0.809820830821991,1.5416381359100342,-0.18563678860664368,0.7282949090003967,1.6335939168930054,-1.7988735437393188,-1.4399571418762207,0.4372696280479431,0.22576546669006348,-0.3774566054344177,0.8141732215881348,-0.02480252832174301,0.49585920572280884,-0.1363460123538971,-1.080026388168335,-0.5186755657196045,-1.3177704811096191,2.04811954498291,2.474216938018799,-2.6097211837768555,-2.4321980476379395,0.3253915011882782,0.26987969875335693,-0.49041563272476196,0.8549098968505859,0.058784037828445435,0.49941378831863403,-0.18906037509441376,-0.9755327105522156,-0.5483015775680542,-1.2502192258834839,2.0291359424591064,2.417698383331299,-2.5965752601623535,-2.420454502105713,1.7754100561141968,0.3434825539588928,2.1089744567871094,3.617621421813965,-0.29539984464645386,0.22532209753990173,-0.2806093990802765,-2.7665538787841797,1.1401350498199463,-1.2100000381469727,-1.345777988433838,1.5271148681640625,-1.9975900650024414,0.22215469181537628
6.302,0.27725479006767273,1.593455195426941,0.32278287410736084,0.3601023256778717,-4.436153411865234,0.4061872661113739,0.03764922171831131,0.9653029441833496,-0.25840431451797485,0.20000000298023224,0.0,0.0,0.0,0.3040638864040375,0.24776534736156464,-0.4634130299091339,0.867371678352356,0.08889123052358627,0.5035832524299622,-0.16958492994308472,-1.0243730545043945,-0.5530941486358643,-1.273324728012085,1.9988934993743896,2.453761339187622,-2.6094489097595215,-2.426453113555908,-4.423063278198242,-1.5917407274246216,0.3242194354534149,-1.9311403036117554,2.4523708820343018,0.24936175346374512,2.368394374847412,-2.1704108715057373,1.3101497888565063,-1.7635859251022339,-1.3271981477737427,2.1463372707366943,-0.6046769022941589,-0.2551657557487488,0.9768909811973572,0.47020700573921204,-0.7260670065879822,1.6352492570877075,-0.9890162944793701,0.1716948300600052,1.1618268489837646,-0.809820830821991,1.5416381359100342,-0.18563678860664368,0.7282949090003967,1.6335939168930054,-1.7988735437393188,-1.4399571418762207,5.7230000495910645,1.1283798217773438,0.42441293597221375,-0.4284272789955139,1.6736314296722412,-1.0157310962677002,0.07059729099273682,0.9087153077125549,-1.1423577070236206,1.2380294799804688,-0.12975260615348816,0.9196836948394775,1.5927845239639282,-1.7429373264312744,-1.4067745208740234,0.5007297992706299,0.21898597478866577,-0.29583513736724854,0.8254944682121277,-0.061234038323163986,0.4706789255142212,-0.19004416465759277,-1.1746525764465332,-0.5856304168701172,-1.3271234035491943,2.0919806957244873,2.4733047485351562,-2.6015448570251465,-2.4287426471710205,0.264387845993042,0.23974595963954926,-0.4479212462902069,0.8458799123764038,0.10902506858110428,0.5019352436065674,-0.15166586637496948,-1.0377943515777588,-0.5283792018890381,-1.285964012145996,1.9958610534667969,2.461621046066284,-2.610403537750244,-2.4280154705047607,-3.2818195819854736,-0.07498803734779358,2.71225643157959,-1.859418511390686,1.666368842124939,-0.4433351159095764,1.322619915008545,-0.9123141765594482,3.1866555213928223,-1.103232741355896,0.4305007755756378,0.11540406942367554,0.11209944635629654,-0.2641873061656952
6.32,0.27725479006767273,1.593455195426941,0.32278287410736084,-2.3806650638580322,-4.639688968658447,0.306372731924057,0.0225183367729187,0.970731794834137,-0.23910823464393616,0.20000000298023224,0.0,0.0,0.0,0.24213269352912903,0.24804627895355225,-0.4021604657173157,0.8413061499595642,0.12938082218170166,0.49175333976745605,-0.15064848959445953,-1.0528782606124878,-0.5049972534179688,-1.2991852760314941,2.0131912231445312,2.4639029502868652,-2.601917028427124,-2.424884557723999,-1.408355951309204,1.5632319450378418,6.3351030349731445,0.9434418082237244,2.6645665168762207,-1.6304969787597656,-0.9096775650978088,-2.345810890197754,1.111341953277588,-1.144979476928711,2.677506446838379,0.5360308885574341,1.3088502883911133,0.7524017095565796,1.1283798217773438,0.42441293597221375,-0.4284272789955139,1.6736314296722412,-1.0157310962677002,0.07059729099273682,0.9087153077125549,-1.1423577070236206,1.2380294799804688,-0.12975260615348816,0.9196836948394775,1.5927845239639282,-1.7429373264312744,-1.4067745208740234,5.703000068664551,1.0060944557189941,0.3183550238609314,-0.5600002408027649,1.6643049716949463,-1.20654296875,0.24448153376579285,1.0040708780288696,-0.9756912589073181,1.2175272703170776,-0.19353727996349335,0.7850895524024963,1.635631799697876,-1.6543668508529663,-1.458262324333191,0.5018885135650635,0.18908174335956573,-0.2879176139831543,0.828823447227478,-0.12715275585651398,0.501559853553772,-0.19305434823036194,-1.1802990436553955,-0.6242333650588989,-1.3477460145950317,2.0802626609802246,2.48356032371521,-2.5753140449523926,-2.439887046813965,0.24213269352912903,0.24804627895355225,-0.4021604657173157,0.8413061499595642,0.12938082218170166,0.49175333976745605,-0.15064848959445953,-1.0528782606124878,-0.5049972534179688,-1.2991852760314941,2.0131912231445312,2.4639029502868652,-2.601917028427124,-2.424884557723999,-1.408355951309204,1.5632319450378418,6.3351030349731445,0.9434418082237244,2.6645665168762207,-1.6304969787597656,-0.9096775650978088,-2.345810890197754,1.111341953277588,-1.144979476928711,2.677506446838379,0.5360308885574341,1.3088502883911133,0.7524017095565796
6.344,0.06358812004327774,1.728164792060852,0.3294447958469391,-2.2884459495544434,-4.433534145355225,-0.1731741577386856,0.004352407995611429,0.9814085364341736,-0.1918809711933136,0.20000000298023224,0.0,0.0,0.0,0.22968345880508423,0.27861693501472473,-0.24792970716953278,0.8666475415229797,0.18613693118095398,0.46331530809402466,-0.16860465705394745,-1.105898380279541,-0.48407894372940063,-1.3367204666137695,2.052945137023926,2.47282338142395,-2.574491262435913,-2.4348857402801514,-0.5611005425453186,0.24698686599731445,7.180461406707764,0.3678044378757477,2.6771819591522217,-1.3043032884597778,-0.713285505771637,-2.740203619003296,1.4451587200164795,-1.0626941919326782,1.4799039363861084,-0.004528436344116926,1.0973337888717651,-0.7544617056846619,1.0060944557189941,0.3183550238609314,-0.5600002408027649,1.6643049716949463,-1.20654296875,0.24448153376579285,1.0040708780288696,-0.9756912589073181,1.2175272703170776,-0.19353727996349335,0.7850895524024963,1.635631799697876,-1.6543668508529663,-1.458262324333191,5.682000160217285,0.9741132855415344,0.34551581740379333,-0.45296239852905273,1.6537773609161377,-1.1730880737304688,0.30678313970565796,1.0634428262710571,-0.9202845096588135,1.2660305500030518,-0.20786195993423462,0.6643829345703125,1.6267366409301758,-1.5534088611602783,-1.4083788394927979,0.49447256326675415,0.1809198260307312,-0.25719940662384033,0.8278560638427734,-0.151748389005661,0.5325757265090942,-0.17971645295619965,-1.169270634651184,-0.6314090490341187,-1.3616385459899902,2.044227123260498,2.486464500427246,-2.536959171295166,-2.432988166809082,0.22196972370147705,0.271331787109375,-0.190985769033432,0.8607536554336548,0.21143493056297302,0.4510810971260071,-0.17324693500995636,-1.1315267086029053,-0.46692314743995667,-1.3442895412445068,2.0686702728271484,2.468722105026245,-2.5737509727478027,-2.4392714500427246,-0.9381016492843628,-1.4781078100204468,4.38307523727417,-1.242401361465454,2.447277784347534,-1.1200392246246338,-0.28646767139434814,-2.436919927597046,1.8187639713287354,-0.6344180107116699,1.6076899766921997,-0.562122106552124,-0.34700533747673035,-0.3391079604625702
