timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
18.943,0.011892779730260372,0.001085926778614521,0.006032072007656097,0.007259856443852186,0.013288963586091995,0.004758932162076235,-0.22368086874485016,0.07462217658758163,-0.9718016386032104,0.20000000298023224,0.0,0.0,0.0,0.20907428860664368,0.06262167543172836,-0.4661024212837219,0.7586828470230103,0.22725354135036469,0.2054956555366516,0.20358416438102722,-1.069273591041565,-0.6226934194564819,-0.6243948936462402,2.081029176712036,2.4448368549346924,-2.769000291824341,-2.3154053688049316,-0.01168594229966402,-0.011486989445984364,0.023241901770234108,-0.020958831533789635,0.010574625805020332,-0.005217699334025383,-0.012224587611854076,-0.001569399842992425,-0.016004478558897972,0.021859060972929,-0.07648859918117523,-0.02424057014286518,0.0506170429289341,0.059006087481975555,0.37237197160720825,0.1337289661169052,-0.8105198740959167,1.313590168952942,-0.17042182385921478,-0.5216200947761536,1.8111357688903809,-0.6429879069328308,1.3949358463287354,1.2765274047851562,0.798056423664093,1.5012949705123901,-2.0532031059265137,-1.0064475536346436,5.158999919891357,0.37508469820022583,0.12895606458187103,-0.8045717477798462,1.3103386163711548,-0.16799026727676392,-0.524431586265564,1.8166286945343018,-0.645196259021759,1.3926002979278564,1.2777436971664429,0.796970784664154,1.4957513809204102,-2.052290201187134,-1.000740885734558,0.1862669289112091,0.06670477986335754,-0.4050890803337097,0.6567972898483276,0.3249551057815552,0.1494879573583603,0.2076796293258667,-1.0195423364639282,-0.5739357471466064,-0.6333560943603516,2.075005292892456,2.4264631271362305,-2.7484779357910156,-2.225036859512329,0.20907428860664368,0.06262167543172836,-0.4661024212837219,0.7586828470230103,0.22725354135036469,0.2054956555366516,0.20358416438102722,-1.069273591041565,-0.6226934194564819,-0.6243948936462402,2.081029176712036,2.4448368549346924,-2.769000291824341,-2.3154053688049316,-0.01168594229966402,-0.011486989445984364,0.023241901770234108,-0.020958831533789635,0.010574625805020332,-0.005217699334025383,-0.012224587611854076,-0.001569399842992425,-0.016004478558897972,0.021859060972929,-0.07648859918117523,-0.02424057014286518,0.0506170429289341,0.059006087481975555
18.963,0.010280548594892025,0.0005171724478714168,0.0065201930701732635,0.00535524170845747,0.01432565413415432,0.0035705436021089554,-0.22328756749629974,0.07504161447286606,-0.9718597531318665,0.20000000298023224,0.0,0.0,0.0,0.2094336450099945,0.06295006722211838,-0.4650140106678009,0.7585428357124329,0.22814823687076569,0.20482037961483002,0.2038387656211853,-1.0699145793914795,-0.6244635581970215,-0.6231472492218018,2.07871413230896,2.443942070007324,-2.768587350845337,-2.312865972518921,-0.00803156103938818,-0.007886827923357487,0.02576247975230217,-0.02022581174969673,0.005977913271635771,-0.0075161755084991455,-0.013995579443871975,-0.003013585228472948,-0.01304662600159645,0.017866112291812897,-0.07807657122612,-0.0306601170450449,0.04538135603070259,0.05856405943632126,0.37508469820022583,0.12895606458187103,-0.8045717477798462,1.3103386163711548,-0.16799026727676392,-0.524431586265564,1.8166286945343018,-0.645196259021759,1.3926002979278564,1.2777436971664429,0.796970784664154,1.4957513809204102,-2.052290201187134,-1.000740885734558,5.138999938964844,0.37795329093933105,0.1238354966044426,-0.7984544038772583,1.3068153858184814,-0.16559404134750366,-0.5272162556648254,1.8223965167999268,-0.6472917795181274,1.3904881477355957,1.2790887355804443,0.7958575487136841,1.4898223876953125,-2.051410675048828,-0.9947785139083862,0.18762178719043732,0.06431126594543457,-0.40215814113616943,0.6551024913787842,0.32617902755737305,0.14803990721702576,0.21038895845413208,-1.020644187927246,-0.5751458406448364,-0.6327058672904968,2.074467182159424,2.423687219619751,-2.7480416297912598,-2.222163200378418,0.2094336450099945,0.06295006722211838,-0.4650140106678009,0.7585428357124329,0.22814823687076569,0.20482037961483002,0.2038387656211853,-1.0699145793914795,-0.6244635581970215,-0.6231472492218018,2.07871413230896,2.443942070007324,-2.768587350845337,-2.312865972518921,-0.00803156103938818,-0.007886827923357487,0.02576247975230217,-0.02022581174969673,0.005977913271635771,-0.0075161755084991455,-0.013995579443871975,-0.003013585228472948,-0.01304662600159645,0.017866112291812897,-0.07807657122612,-0.0306601170450449,0.04538135603070259,0.05856405943632126
18.983,0.008589924313127995,-0.0001770421367837116,0.006916311103850603,0.003937272820621729,0.015270699746906757,0.0029818688053637743,-0.22287698090076447,0.07548241317272186,-0.9719198942184448,0.20000000298023224,0.0,0.0,0.0,0.20985475182533264,0.06333997845649719,-0.4638690650463104,0.7584105730056763,0.2289113998413086,0.20407752692699432,0.20409134030342102,-1.0705735683441162,-0.6261005401611328,-0.6219296455383301,2.0763001441955566,2.4429125785827637,-2.7682995796203613,-2.310333251953125,-0.005188913084566593,-0.005089098121970892,0.029065841808915138,-0.01937142014503479,0.001471206545829773,-0.00984459463506937,-0.016191372647881508,-0.004613333381712437,-0.01070316880941391,0.01477795746177435,-0.07991117984056473,-0.03649888560175896,0.04045329988002777,0.05840994417667389,0.37795329093933105,0.1238354966044426,-0.7984544038772583,1.3068153858184814,-0.16559404134750366,-0.5272162556648254,1.8223965167999268,-0.6472917795181274,1.3904881477355957,1.2790887355804443,0.7958575487136841,1.4898223876953125,-2.051410675048828,-0.9947785139083862,5.11899995803833,0.38104456663131714,0.11861243844032288,-0.7921594381332397,1.3031229972839355,-0.1632087230682373,-0.5300008058547974,1.8283864259719849,-0.6493436694145203,1.388545036315918,1.280527114868164,0.7946951389312744,1.4836639165878296,-2.0504825115203857,-0.9886096715927124,0.18907204270362854,0.061808742582798004,-0.39911893010139465,0.653331995010376,0.32738733291625977,0.1466197520494461,0.2132411003112793,-1.0217080116271973,-0.5762366652488708,-0.6320211887359619,2.0739073753356934,2.420759677886963,-2.747591495513916,-2.219183921813965,0.20985475182533264,0.06333997845649719,-0.4638690650463104,0.7584105730056763,0.2289113998413086,0.20407752692699432,0.20409134030342102,-1.0705735683441162,-0.6261005401611328,-0.6219296455383301,2.0763001441955566,2.4429125785827637,-2.7682995796203613,-2.310333251953125,-0.005188913084566593,-0.005089098121970892,0.029065841808915138,-0.01937142014503479,0.001471206545829773,-0.00984459463506937,-0.016191372647881508,-0.004613333381712437,-0.01070316880941391,0.01477795746177435,-0.07991117984056473,-0.03649888560175896,0.04045329988002777,0.05840994417667389
19.003,0.006950605195015669,-0.0008744617225602269,0.007073847111314535,0.0029499679803848267,0.015971079468727112,0.002842087997123599,-0.2224498689174652,0.07594119757413864,-0.9719820022583008,0.20000000298023224,0.0,0.0,0.0,0.210317924618721,0.06377168744802475,-0.4626208543777466,0.7583023905754089,0.2295520007610321,0.20326745510101318,0.2043209969997406,-1.0712592601776123,-0.6276395916938782,-0.6207083463668823,2.073784828186035,2.4417648315429688,-2.7681210041046143,-2.307783365249634,-0.0031186759006232023,-0.0030530921649187803,0.03245675191283226,-0.0183058250695467,-0.003101321402937174,-0.01096109114587307,-0.01776697486639023,-0.005993168335407972,-0.007800662890076637,0.010814456269145012,-0.08174937963485718,-0.041074275970458984,0.03540411219000816,0.05786897987127304,0.38104456663131714,0.11861243844032288,-0.7921594381332397,1.3031229972839355,-0.1632087230682373,-0.5300008058547974,1.8283864259719849,-0.6493436694145203,1.388545036315918,1.280527114868164,0.7946951389312744,1.4836639165878296,-2.0504825115203857,-0.9886096715927124,5.098999977111816,0.3843063712120056,0.1135084331035614,-0.7857196927070618,1.2992887496948242,-0.16080130636692047,-0.5328682065010071,1.8343310356140137,-0.6513956785202026,1.3867733478546143,1.282060980796814,0.7934596538543701,1.4773609638214111,-2.0494632720947266,-0.9822933673858643,0.19061261415481567,0.05928147956728935,-0.39598938822746277,0.651488184928894,0.32859334349632263,0.14519283175468445,0.2161533236503601,-1.0227528810501099,-0.5772249698638916,-0.6312953233718872,2.0733184814453125,2.417720079421997,-2.7471115589141846,-2.2161152362823486,0.210317924618721,0.06377168744802475,-0.4626208543777466,0.7583023905754089,0.2295520007610321,0.20326745510101318,0.2043209969997406,-1.0712592601776123,-0.6276395916938782,-0.6207083463668823,2.073784828186035,2.4417648315429688,-2.7681210041046143,-2.307783365249634,-0.0031186759006232023,-0.0030530921649187803,0.03245675191283226,-0.0183058250695467,-0.003101321402937174,-0.01096109114587307,-0.01776697486639023,-0.005993168335407972,-0.007800662890076637,0.010814456269145012,-0.08174937963485718,-0.041074275970458984,0.03540411219000816,0.05786897987127304
19.023,0.005497245583683252,-0.0014341870555654168,0.00730167469009757,0.0023005385883152485,0.016795573756098747,0.0025147637352347374,-0.2220093160867691,0.07641860842704773,-0.9720453023910522,0.20000000298023224,0.0,0.0,0.0,0.21082474291324615,0.06424671411514282,-0.46133333444595337,0.7581931948661804,0.23010572791099548,0.20238123834133148,0.2045315057039261,-1.071976900100708,-0.6291092038154602,-0.619472861289978,2.071216106414795,2.4405176639556885,-2.768026113510132,-2.3052191734313965,-0.0014757398748770356,-0.0014197006821632385,0.03513024374842644,-0.018001874908804893,-0.007033233996480703,-0.013207051903009415,-0.02094055898487568,-0.007434947416186333,-0.005444813519716263,0.00927283801138401,-0.08278823643922806,-0.04553106054663658,0.0332004614174366,0.0580376572906971,0.3843063712120056,0.1135084331035614,-0.7857196927070618,1.2992887496948242,-0.16080130636692047,-0.5328682065010071,1.8343310356140137,-0.6513956785202026,1.3867733478546143,1.282060980796814,0.7934596538543701,1.4773609638214111,-2.0494632720947266,-0.9822933673858643,5.078999996185303,0.38751375675201416,0.10849100351333618,-0.7791815400123596,1.2956054210662842,-0.15852771699428558,-0.5357469320297241,1.8403611183166504,-0.6535349488258362,1.3849900960922241,1.2836414575576782,0.7922185659408569,1.4711648225784302,-2.0484259128570557,-0.9759901762008667,0.19218474626541138,0.05676349252462387,-0.3927900791168213,0.6496454477310181,0.329764723777771,0.14375968277454376,0.2191169559955597,-1.0238101482391357,-0.5781649351119995,-0.6305372714996338,2.072713851928711,2.414651393890381,-2.746612071990967,-2.2130050659179688,0.21082474291324615,0.06424671411514282,-0.46133333444595337,0.7581931948661804,0.23010572791099548,0.20238123834133148,0.2045315057039261,-1.071976900100708,-0.6291092038154602,-0.619472861289978,2.071216106414795,2.4405176639556885,-2.768026113510132,-2.3052191734313965,-0.0014757398748770356,-0.0014197006821632385,0.03513024374842644,-0.018001874908804893,-0.007033233996480703,-0.013207051903009415,-0.02094055898487568,-0.007434947416186333,-0.005444813519716263,0.00927283801138401,-0.08278823643922806,-0.04553106054663658,0.0332004614174366,0.0580376572906971
19.044,0.004308357834815979,-0.0018579072784632444,0.00714681763201952,0.0014408426359295845,0.01709088310599327,0.0024887132458388805,-0.221560999751091,0.07692129909992218,-0.9721079468727112,0.20000000298023224,0.0,0.0,0.0,0.2113856077194214,0.0647747814655304,-0.45998474955558777,0.7581104040145874,0.23058047890663147,0.20144526660442352,0.20472438633441925,-1.0727307796478271,-0.6305060386657715,-0.6182416677474976,2.06862735748291,2.4392008781433105,-2.7679951190948486,-2.30263352394104,8.118666301015764e-05,9.047577623277903e-05,0.03737841919064522,-0.01699656806886196,-0.008583614602684975,-0.015292799100279808,-0.021810295060276985,-0.009025325067341328,-0.006214442662894726,0.009417307563126087,-0.08336342126131058,-0.04797884449362755,0.029718507081270218,0.058503299951553345,0.38751375675201416,0.10849100351333618,-0.7791815400123596,1.2956054210662842,-0.15852771699428558,-0.5357469320297241,1.8403611183166504,-0.6535349488258362,1.3849900960922241,1.2836414575576782,0.7922185659408569,1.4711648225784302,-2.0484259128570557,-0.9759901762008667,5.059000015258789,0.3907497525215149,0.10370783507823944,-0.7726021409034729,1.291921854019165,-0.1563347578048706,-0.5386641621589661,1.8462061882019043,-0.655845582485199,1.3832777738571167,1.285287618637085,0.7909457683563232,1.4648808240890503,-2.0472769737243652,-0.9695693850517273,0.1937798112630844,0.054308705031871796,-0.3895455598831177,0.6478031873703003,0.3308986723423004,0.14231380820274353,0.22206003963947296,-1.024916410446167,-0.5790630578994751,-0.6297467350959778,2.0720934867858887,2.411545753479004,-2.74607515335083,-2.2098448276519775,0.2113856077194214,0.0647747814655304,-0.45998474955558777,0.7581104040145874,0.23058047890663147,0.20144526660442352,0.20472438633441925,-1.0727307796478271,-0.6305060386657715,-0.6182416677474976,2.06862735748291,2.4392008781433105,-2.7679951190948486,-2.30263352394104,8.118666301015764e-05,9.047577623277903e-05,0.03737841919064522,-0.01699656806886196,-0.008583614602684975,-0.015292799100279808,-0.021810295060276985,-0.009025325067341328,-0.006214442662894726,0.009417307563126087,-0.08336342126131058,-0.04797884449362755,0.029718507081270218,0.058503299951553345
19.063,0.003426458453759551,-0.0021662176586687565,0.007097726687788963,0.00039865431608632207,0.01783592253923416,0.0024364693090319633,-0.22112086415290833,0.07744326442480087,-0.9721667170524597,0.20000000298023224,0.0,0.0,0.0,0.21198517084121704,0.06534064561128616,-0.4586169421672821,0.7580645084381104,0.23100577294826508,0.200475811958313,0.20489953458309174,-1.0735257863998413,-0.6318525075912476,-0.6170023679733276,2.066115140914917,2.437883138656616,-2.7680206298828125,-2.3000540733337402,0.001818032586015761,0.0017585919704288244,0.04019131511449814,-0.016468767076730728,-0.008373338729143143,-0.019161513075232506,-0.02226683683693409,-0.013089165091514587,-0.010050700977444649,0.013018806464970112,-0.08673372119665146,-0.05036526173353195,0.027081847190856934,0.06407355517148972,0.3907497525215149,0.10370783507823944,-0.7726021409034729,1.291921854019165,-0.1563347578048706,-0.5386641621589661,1.8462061882019043,-0.655845582485199,1.3832777738571167,1.285287618637085,0.7909457683563232,1.4648808240890503,-2.0472769737243652,-0.9695693850517273,5.039000034332275,0.39396530389785767,0.09901891648769379,-0.7660428285598755,1.2883868217468262,-0.15431559085845947,-0.5415089130401611,1.8519787788391113,-0.658174991607666,1.3815522193908691,1.2869068384170532,0.7897174954414368,1.4587371349334717,-2.0461032390594482,-0.9631319046020508,0.19538122415542603,0.051909081637859344,-0.3862834870815277,0.6459982991218567,0.3319704532623291,0.14087967574596405,0.22497472167015076,-1.0260519981384277,-0.5799434781074524,-0.6289466619491577,2.0714759826660156,2.4084572792053223,-2.745513439178467,-2.206655502319336,0.21198517084121704,0.06534064561128616,-0.4586169421672821,0.7580645084381104,0.23100577294826508,0.200475811958313,0.20489953458309174,-1.0735257863998413,-0.6318525075912476,-0.6170023679733276,2.066115140914917,2.437883138656616,-2.7680206298828125,-2.3000540733337402,0.001818032586015761,0.0017585919704288244,0.04019131511449814,-0.016468767076730728,-0.008373338729143143,-0.019161513075232506,-0.02226683683693409,-0.013089165091514587,-0.010050700977444649,0.013018806464970112,-0.08673372119665146,-0.05036526173353195,0.027081847190856934,0.06407355517148972
19.083,0.00265234662219882,-0.0024433177895843983,0.006731848698109388,0.0007548263529315591,0.017733503133058548,0.002875705249607563,-0.22065652906894684,0.07796506583690643,-0.9722304940223694,0.20000000298023224,0.0,0.0,0.0,0.21258904039859772,0.06591089814901352,-0.4571557641029358,0.7580066919326782,0.23137801885604858,0.19945690035820007,0.20501476526260376,-1.0743849277496338,-0.6331873536109924,-0.6157398819923401,2.0634992122650146,2.4364922046661377,-2.7680253982543945,-2.2973580360412598,0.001601681811735034,0.0015750362072139978,0.04147196561098099,-0.01570490188896656,-0.012257713824510574,-0.017080890014767647,-0.02456722967326641,-0.011026605032384396,-0.004833168815821409,0.007998006418347359,-0.08450866490602493,-0.05161954089999199,0.026834918186068535,0.05964084342122078,0.39396530389785767,0.09901891648769379,-0.7660428285598755,1.2883868217468262,-0.15431559085845947,-0.5415089130401611,1.8519787788391113,-0.658174991607666,1.3815522193908691,1.2869068384170532,0.7897174954414368,1.4587371349334717,-2.0461032390594482,-0.9631319046020508,5.019000053405762,0.3971632719039917,0.09479531645774841,-0.759434163570404,1.2846148014068604,-0.15204307436943054,-0.5447904467582703,1.8572529554367065,-0.6606391668319702,1.3797539472579956,1.2886459827423096,0.7883729338645935,1.4526582956314087,-2.044846296310425,-0.9568110704421997,0.19698143005371094,0.049653369933366776,-0.38300028443336487,0.6441528797149658,0.3330744504928589,0.13934221863746643,0.22775061428546906,-1.027235746383667,-0.5808332562446594,-0.6281118392944336,2.070831298828125,2.405393123626709,-2.7449183464050293,-2.2034804821014404,0.21258904039859772,0.06591089814901352,-0.4571557641029358,0.7580066919326782,0.23137801885604858,0.19945690035820007,0.20501476526260376,-1.0743849277496338,-0.6331873536109924,-0.6157398819923401,2.0634992122650146,2.4364922046661377,-2.7680253982543945,-2.2973580360412598,0.001601681811735034,0.0015750362072139978,0.04147196561098099,-0.01570490188896656,-0.012257713824510574,-0.017080890014767647,-0.02456722967326641,-0.011026605032384396,-0.004833168815821409,0.007998006418347359,-0.08450866490602493,-0.05161954089999199,0.026834918186068535,0.05964084342122078
19.103,0.0021412200294435024,-0.002479058923199773,0.006384093780070543,0.000614577962551266,0.01772618480026722,0.0029816883616149426,-0.2201908379793167,0.07851023972034454,-0.9722921848297119,0.20000000298023224,0.0,0.0,0.0,0.21322663128376007,0.06651350855827332,-0.4556610882282257,0.7579758763313293,0.23173367977142334,0.198404923081398,0.20507313311100006,-1.0752545595169067,-0.6345216631889343,-0.6144489049911499,2.060957908630371,2.435072660446167,-2.768017053604126,-2.2946507930755615,0.0018411334604024887,0.0018016549292951822,0.04192841798067093,-0.015289593487977982,-0.012858516536653042,-0.01774716190993786,-0.02562371827661991,-0.011835603043437004,-0.004832984413951635,0.008329401724040508,-0.08318519592285156,-0.05170147493481636,0.026473592966794968,0.059790097177028656,0.3971632719039917,0.09479531645774841,-0.759434163570404,1.2846148014068604,-0.15204307436943054,-0.5447904467582703,1.8572529554367065,-0.6606391668319702,1.3797539472579956,1.2886459827423096,0.7883729338645935,1.4526582956314087,-2.044846296310425,-0.9568110704421997,4.999000072479248,0.400199830532074,0.09079712629318237,-0.7529042959213257,1.2810407876968384,-0.14990343153476715,-0.5480619668960571,1.8623762130737305,-0.663169801235199,1.3777989149093628,1.2904565334320068,0.7870938181877136,1.4467432498931885,-2.043518543243408,-0.9504941701889038,0.19854067265987396,0.04752596467733383,-0.37972623109817505,0.6423366069793701,0.3341613709926605,0.1377556174993515,0.2304193675518036,-1.0284602642059326,-0.5817669034004211,-0.6272417902946472,2.0701889991760254,2.4023823738098145,-2.744288921356201,-2.2003138065338135,0.21322663128376007,0.06651350855827332,-0.4556610882282257,0.7579758763313293,0.23173367977142334,0.198404923081398,0.20507313311100006,-1.0752545595169067,-0.6345216631889343,-0.6144489049911499,2.060957908630371,2.435072660446167,-2.768017053604126,-2.2946507930755615,0.0018411334604024887,0.0018016549292951822,0.04192841798067093,-0.015289593487977982,-0.012858516536653042,-0.01774716190993786,-0.02562371827661991,-0.011835603043437004,-0.004832984413951635,0.008329401724040508,-0.08318519592285156,-0.05170147493481636,0.026473592966794968,0.059790097177028656
19.123,0.0018420423148199916,-0.002390037989243865,0.005991184152662754,0.0008003939292393625,0.017623035237193108,0.0029789472464472055,-0.21972684562206268,0.07905815541744232,-0.9723528027534485,0.20000000298023224,0.0,0.0,0.0,0.21385830640792847,0.06710979342460632,-0.45414647459983826,0.7579525113105774,0.23209430277347565,0.19732673466205597,0.20508411526679993,-1.076155424118042,-0.6358895301818848,-0.6131152510643005,2.0584778785705566,2.433666467666626,-2.7679812908172607,-2.2919182777404785,0.0016305821482092142,0.0015874536475166678,0.041507475078105927,-0.015276113525032997,-0.012593381106853485,-0.018223924562335014,-0.026087239384651184,-0.01259197760373354,-0.005587755236774683,0.008994338102638721,-0.08210478723049164,-0.05097435414791107,0.026516899466514587,0.059894997626543045,0.400199830532074,0.09079712629318237,-0.7529042959213257,1.2810407876968384,-0.14990343153476715,-0.5480619668960571,1.8623762130737305,-0.663169801235199,1.3777989149093628,1.2904565334320068,0.7870938181877136,1.4467432498931885,-2.043518543243408,-0.9504941701889038,4.979000091552734,0.40314149856567383,0.08702681213617325,-0.7464457154273987,1.2775166034698486,-0.14778712391853333,-0.5514470338821411,1.8672367334365845,-0.6658027172088623,1.3757210969924927,1.2923365831375122,0.7858463525772095,1.4409571886062622,-2.0421206951141357,-0.9442042708396912,0.20005571842193604,0.04551968723535538,-0.3764745593070984,0.6405474543571472,0.3352339267730713,0.13611605763435364,0.23296888172626495,-1.0297307968139648,-0.5827531814575195,-0.6263367533683777,2.06955623626709,2.399430513381958,-2.743624687194824,-2.197157859802246,0.21385830640792847,0.06710979342460632,-0.45414647459983826,0.7579525113105774,0.23209430277347565,0.19732673466205597,0.20508411526679993,-1.076155424118042,-0.6358895301818848,-0.6131152510643005,2.0584778785705566,2.433666467666626,-2.7679812908172607,-2.2919182777404785,0.0016305821482092142,0.0015874536475166678,0.041507475078105927,-0.015276113525032997,-0.012593381106853485,-0.018223924562335014,-0.026087239384651184,-0.01259197760373354,-0.005587755236774683,0.008994338102638721,-0.08210478723049164,-0.05097435414791107,0.026516899466514587,0.059894997626543045
