timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
11.082,0.15077148377895355,0.08725662529468536,-0.013922656886279583,0.0012433448573574424,-0.00879402831196785,0.376132071018219,-0.11076609790325165,0.12975552678108215,-0.9853397011756897,0.20000000298023224,0.0,0.0,0.0,-0.06450222432613373,-0.19547215104103088,0.4507082998752594,0.27302637696266174,0.4651702642440796,0.2152465134859085,0.1653217375278473,-0.9970958232879639,-0.8138814568519592,-0.08057627081871033,0.8718857765197754,1.6120917797088623,-1.3406015634536743,-1.6024320125579834,-0.32577481865882874,-0.48539841175079346,0.23426970839500427,-0.011416268534958363,0.38897812366485596,-0.33581456542015076,-0.2836301326751709,0.08468402177095413,-0.3367013931274414,-0.07186397165060043,0.02394283004105091,0.6138311624526978,0.5718284845352173,-0.09196421504020691,-0.37472593784332275,-0.44554391503334045,0.7849448323249817,0.9191927313804626,0.009592987596988678,-0.3975903391838074,1.7179416418075562,-0.3142266869544983,0.9364573955535889,2.3824403285980225,-1.5992430448532104,-0.09511926025152206,0.8012681007385254,0.5050932765007019,1.0190000534057617,-0.3148258924484253,-0.36405205726623535,0.7959234714508057,0.9431738257408142,-0.034363966435194016,-0.32544344663619995,1.8114699125289917,-0.3060229420661926,0.94422847032547,2.3796303272247314,-1.6971040964126587,-0.09279800206422806,0.8627879023551941,0.5142391920089722,-0.15741294622421265,-0.18202602863311768,0.39796173572540283,0.4715869128704071,0.3930180072784424,0.24747827649116516,0.20763498544692993,-0.8511114120483398,-0.7994858026504517,-0.08178484439849854,0.8274479508399963,1.629601001739502,-1.2905060052871704,-1.464780330657959,-0.06450222432613373,-0.19547215104103088,0.4507082998752594,0.27302637696266174,0.4651702642440796,0.2152465134859085,0.1653217375278473,-0.9970958232879639,-0.8138814568519592,-0.08057627081871033,0.8718857765197754,1.6120917797088623,-1.3406015634536743,-1.6024320125579834,-0.32577481865882874,-0.48539841175079346,0.23426970839500427,-0.011416268534958363,0.38897812366485596,-0.33581456542015076,-0.2836301326751709,0.08468402177095413,-0.3367013931274414,-0.07186397165060043,0.02394283004105091,0.6138311624526978,0.5718284845352173,-0.09196421504020691
11.103,0.18810299038887024,0.03990823030471802,0.03741033002734184,-0.3079925775527954,-0.10406118631362915,0.39566925168037415,-0.1121748611330986,0.13822932541370392,-0.9840271472930908,0.20000000298023224,0.0,0.0,0.0,-0.061433274298906326,-0.1782032996416092,0.4653131365776062,0.28156790137290955,0.46698641777038574,0.22520846128463745,0.17766226828098297,-0.9886464476585388,-0.8058659434318542,-0.08482182025909424,0.8455770611763,1.6158192157745361,-1.326223373413086,-1.5969772338867188,0.05905239284038544,0.7122836112976074,0.6455060243606567,0.34562721848487854,0.012873333878815174,0.5121440887451172,0.427242636680603,0.3415437340736389,0.48047712445259094,0.085575632750988,-1.0352956056594849,0.2323039025068283,0.6632784605026245,0.32322657108306885,-0.3148258924484253,-0.36405205726623535,0.7959234714508057,0.9431738257408142,-0.034363966435194016,-0.32544344663619995,1.8114699125289917,-0.3060229420661926,0.94422847032547,2.3796303272247314,-1.6971040964126587,-0.09279800206422806,0.8627879023551941,0.5142391920089722,0.9990000128746033,-0.3919687271118164,-0.4200049638748169,0.7945946455001831,0.9772946834564209,0.00861429050564766,-0.3489757180213928,1.7513542175292969,-0.2791246175765991,0.9296686053276062,2.359570026397705,-1.7116273641586304,-0.11226028949022293,0.8837770223617554,0.5409177541732788,-0.1959843635559082,-0.21000248193740845,0.39729732275009155,0.48864734172821045,0.4145071506500244,0.23571214079856873,0.17757713794708252,-0.8376622796058655,-0.8067656755447388,-0.09181499481201172,0.8201863169670105,1.6198698282241821,-1.2800114154815674,-1.4514410495758057,-0.061433274298906326,-0.1782032996416092,0.4653131365776062,0.28156790137290955,0.46698641777038574,0.22520846128463745,0.17766226828098297,-0.9886464476585388,-0.8058659434318542,-0.08482182025909424,0.8455770611763,1.6158192157745361,-1.326223373413086,-1.5969772338867188,0.05905239284038544,0.7122836112976074,0.6455060243606567,0.34562721848487854,0.012873333878815174,0.5121440887451172,0.427242636680603,0.3415437340736389,0.48047712445259094,0.085575632750988,-1.0352956056594849,0.2323039025068283,0.6632784605026245,0.32322657108306885
11.122,0.1772545427083969,0.0828862339258194,0.04551352933049202,-0.05232010781764984,0.128701850771904,0.49606990814208984,-0.10889983922243118,0.14147025346755981,-0.9839344620704651,0.20000000298023224,0.0,0.0,0.0,-0.06865112483501434,-0.18410490453243256,0.47123539447784424,0.28420284390449524,0.4725266098976135,0.22744427621364594,0.17162130773067474,-0.98176109790802,-0.8160086274147034,-0.0922260507941246,0.8320761919021606,1.61469304561615,-1.3044676780700684,-1.5893793106079102,-0.31270772218704224,-0.5881574749946594,0.12979064881801605,0.04955468326807022,0.21259573101997375,-0.12833432853221893,-0.2945583760738373,0.3498224914073944,-0.39601314067840576,-0.08538961410522461,-0.6006373167037964,-0.13073858618736267,0.6470006108283997,0.4239279627799988,-0.3919687271118164,-0.4200049638748169,0.7945946455001831,0.9772946834564209,0.00861429050564766,-0.3489757180213928,1.7513542175292969,-0.2791246175765991,0.9296686053276062,2.359570026397705,-1.7116273641586304,-0.11226028949022293,0.8837770223617554,0.5409177541732788,0.9789999723434448,-0.33168840408325195,-0.3526913523674011,0.7323607802391052,0.976389467716217,-0.11228969693183899,-0.3175925016403198,1.817507028579712,-0.2911933362483978,0.9343201518058777,2.35791277885437,-1.689928650856018,-0.1283092051744461,0.8821542859077454,0.5024227499961853,-0.16584420204162598,-0.17634567618370056,0.3661803901195526,0.4881947338581085,0.35405516624450684,0.2514037489891052,0.21065354347229004,-0.843696653842926,-0.804439902305603,-0.0926436185836792,0.8310356736183167,1.6118453741073608,-1.2808228731155396,-1.4706885814666748,-0.06865112483501434,-0.18410490453243256,0.47123539447784424,0.28420284390449524,0.4725266098976135,0.22744427621364594,0.17162130773067474,-0.98176109790802,-0.8160086274147034,-0.0922260507941246,0.8320761919021606,1.61469304561615,-1.3044676780700684,-1.5893793106079102,-0.31270772218704224,-0.5881574749946594,0.12979064881801605,0.04955468326807022,0.21259573101997375,-0.12833432853221893,-0.2945583760738373,0.3498224914073944,-0.39601314067840576,-0.08538961410522461,-0.6006373167037964,-0.13073858618736267,0.6470006108283997,0.4239279627799988
11.143,0.1757795810699463,0.08507361263036728,0.042687494307756424,-0.07321484386920929,-0.04619533196091652,0.27395427227020264,-0.10870813578367233,0.14553673565387726,-0.9833623766899109,0.20000000298023224,0.0,0.0,0.0,-0.07071176171302795,-0.17373892664909363,0.4720441699028015,0.2866165041923523,0.470792293548584,0.23598384857177734,0.1783709079027176,-0.9685384631156921,-0.8042041063308716,-0.09459905326366425,0.8244564533233643,1.6096134185791016,-1.29989492893219,-1.5924081802368164,-0.19850027561187744,0.4849758744239807,-0.040289998054504395,-0.019845742732286453,-0.11972681432962418,0.39764857292175293,0.37592971324920654,0.5376410484313965,0.6764364242553711,0.06678052991628647,-0.32693395018577576,-0.25097665190696716,0.2695299983024597,0.4726719856262207,-0.33168840408325195,-0.3526913523674011,0.7323607802391052,0.976389467716217,-0.11228969693183899,-0.3175925016403198,1.817507028579712,-0.2911933362483978,0.9343201518058777,2.35791277885437,-1.689928650856018,-0.1283092051744461,0.8821542859077454,0.5024227499961853,0.9589999914169312,-0.3795391917228699,-0.4351503551006317,0.8148069381713867,0.9838990569114685,-0.018371596932411194,-0.3672252893447876,1.7193920612335205,-0.29465797543525696,0.9227356910705566,2.3564727306365967,-1.6597164869308472,-0.1140761524438858,0.8649224042892456,0.5101858377456665,-0.18976959586143494,-0.21757517755031586,0.40740346908569336,0.49194952845573425,0.40101420879364014,0.22658735513687134,0.16159605979919434,-0.8454289436340332,-0.8102321624755859,-0.09336364269256592,0.8461417555809021,1.6189619302749634,-1.2894387245178223,-1.4668071269989014,-0.07071176171302795,-0.17373892664909363,0.4720441699028015,0.2866165041923523,0.470792293548584,0.23598384857177734,0.1783709079027176,-0.9685384631156921,-0.8042041063308716,-0.09459905326366425,0.8244564533233643,1.6096134185791016,-1.29989492893219,-1.5924081802368164,-0.19850027561187744,0.4849758744239807,-0.040289998054504395,-0.019845742732286453,-0.11972681432962418,0.39764857292175293,0.37592971324920654,0.5376410484313965,0.6764364242553711,0.06678052991628647,-0.32693395018577576,-0.25097665190696716,0.2695299983024597,0.4726719856262207
11.162,0.14694923162460327,0.11530332267284393,-0.005431598983705044,-0.08409566432237625,0.036651283502578735,0.43296557664871216,-0.10835855454206467,0.1464778184890747,-0.983261227607727,0.20000000298023224,0.0,0.0,0.0,-0.08145302534103394,-0.1813310980796814,0.4748934507369995,0.28613874316215515,0.477796345949173,0.23103995621204376,0.16615693271160126,-0.965796709060669,-0.8114703893661499,-0.09286967664957047,0.8408399820327759,1.615494728088379,-1.3010202646255493,-1.586456298828125,-0.35028979182243347,-0.6400601267814636,0.25576651096343994,0.004545984789729118,0.39407891035079956,-0.36815065145492554,-0.34409013390541077,0.15913830697536469,-0.4384583532810211,-0.09716872870922089,0.0382913276553154,0.40835511684417725,0.4436803162097931,0.06896477192640305,-0.3795391917228699,-0.4351503551006317,0.8148069381713867,0.9838990569114685,-0.018371596932411194,-0.3672252893447876,1.7193920612335205,-0.29465797543525696,0.9227356910705566,2.3564727306365967,-1.6597164869308472,-0.1140761524438858,0.8649224042892456,0.5101858377456665,0.9390000104904175,-0.32656216621398926,-0.33408045768737793,0.8135760426521301,1.0043965578079224,-0.11368130147457123,-0.2767452597618103,1.8238098621368408,-0.2891879081726074,0.9584469199180603,2.337350845336914,-1.7431524991989136,-0.11936504393815994,0.9306973814964294,0.5084993243217468,-0.16328108310699463,-0.16704022884368896,0.40678802132606506,0.5021982789039612,0.3533593416213989,0.27182736992836,0.2138049602508545,-0.8426939249038696,-0.7923765182495117,-0.10292458534240723,0.8044237494468689,1.6163175106048584,-1.2565512657165527,-1.467650294303894,-0.08145302534103394,-0.1813310980796814,0.4748934507369995,0.28613874316215515,0.477796345949173,0.23103995621204376,0.16615693271160126,-0.965796709060669,-0.8114703893661499,-0.09286967664957047,0.8408399820327759,1.615494728088379,-1.3010202646255493,-1.586456298828125,-0.35028979182243347,-0.6400601267814636,0.25576651096343994,0.004545984789729118,0.39407891035079956,-0.36815065145492554,-0.34409013390541077,0.15913830697536469,-0.4384583532810211,-0.09716872870922089,0.0382913276553154,0.40835511684417725,0.4436803162097931,0.06896477192640305
11.183,0.1786835491657257,0.058853451162576675,0.05415201187133789,-0.34586697816848755,-0.1334989070892334,0.40239521861076355,-0.110140360891819,0.15394985675811768,-0.9819208383560181,0.20000000298023224,0.0,0.0,0.0,-0.08119235932826996,-0.16678938269615173,0.48689621686935425,0.29273200035095215,0.4732288122177124,0.24240201711654663,0.17861977219581604,-0.953997790813446,-0.7922263741493225,-0.10521403700113297,0.8155642151832581,1.6166112422943115,-1.2878632545471191,-1.5830329656600952,0.07006199657917023,0.7978057265281677,0.595271110534668,0.3560819923877716,-0.17330271005630493,0.5229782462120056,0.43614664673805237,0.44114214181900024,0.8326271176338196,0.028512129560112953,-0.8944504261016846,0.06368358433246613,0.5394619107246399,0.4101613461971283,-0.32656216621398926,-0.33408045768737793,0.8135760426521301,1.0043965578079224,-0.11368130147457123,-0.2767452597618103,1.8238098621368408,-0.2891879081726074,0.9584469199180603,2.337350845336914,-1.7431524991989136,-0.11936504393815994,0.9306973814964294,0.5084993243217468,0.9190000295639038,-0.4135742783546448,-0.41225090622901917,0.8330204486846924,1.0320160388946533,-0.03054310381412506,-0.3121241331100464,1.7446461915969849,-0.26228779554367065,0.9352133274078369,2.324833631515503,-1.736707091331482,-0.14017316699028015,0.9328802227973938,0.5339512825012207,-0.2067871391773224,-0.20612545311450958,0.4165102243423462,0.5160080194473267,0.3949284553527832,0.25413793325424194,0.1742231249809265,-0.8292438983917236,-0.8039933443069458,-0.10918319225311279,0.8076464533805847,1.6059134006500244,-1.2554599046707153,-1.4549243450164795,-0.08119235932826996,-0.16678938269615173,0.48689621686935425,0.29273200035095215,0.4732288122177124,0.24240201711654663,0.17861977219581604,-0.953997790813446,-0.7922263741493225,-0.10521403700113297,0.8155642151832581,1.6166112422943115,-1.2878632545471191,-1.5830329656600952,0.07006199657917023,0.7978057265281677,0.595271110534668,0.3560819923877716,-0.17330271005630493,0.5229782462120056,0.43614664673805237,0.44114214181900024,0.8326271176338196,0.028512129560112953,-0.8944504261016846,0.06368358433246613,0.5394619107246399,0.4101613461971283
11.202,0.15684111416339874,0.10540199279785156,0.03644660487771034,-0.1424536406993866,0.06876151263713837,0.5344346165657043,-0.10773532092571259,0.16029073297977448,-0.9811727404594421,0.20000000298023224,0.0,0.0,0.0,-0.08703939616680145,-0.1711147427558899,0.49504461884498596,0.29796209931373596,0.4789833128452301,0.24189388751983643,0.17046909034252167,-0.9453373551368713,-0.8036011457443237,-0.10934657603502274,0.8123842477798462,1.6127265691757202,-1.2746696472167969,-1.5737696886062622,-0.2706755995750427,-0.7264732122421265,0.29384833574295044,0.13213129341602325,0.16880489885807037,-0.17047594487667084,-0.3720824122428894,0.37035173177719116,-0.2914019227027893,-0.12467926740646362,-0.3750194311141968,-0.12799492478370667,0.551211953163147,0.41757142543792725,-0.4135742783546448,-0.41225090622901917,0.8330204486846924,1.0320160388946533,-0.03054310381412506,-0.3121241331100464,1.7446461915969849,-0.26228779554367065,0.9352133274078369,2.324833631515503,-1.736707091331482,-0.14017316699028015,0.9328802227973938,0.5339512825012207,0.8989999890327454,-0.3451787829399109,-0.32038211822509766,0.7752233147621155,1.0358644723892212,-0.1726708710193634,-0.2514306306838989,1.8320207595825195,-0.2659631669521332,0.9573185443878174,2.307647466659546,-1.7488439083099365,-0.15926626324653625,0.9502303004264832,0.4991418719291687,-0.17258939146995544,-0.16019105911254883,0.38761165738105774,0.5179322361946106,0.32386457920074463,0.2844846844673157,0.21791040897369385,-0.8310815691947937,-0.7929407358169556,-0.11777627468109131,0.8015780448913574,1.5963668823242188,-1.2467848062515259,-1.472329020500183,-0.08703939616680145,-0.1711147427558899,0.49504461884498596,0.29796209931373596,0.4789833128452301,0.24189388751983643,0.17046909034252167,-0.9453373551368713,-0.8036011457443237,-0.10934657603502274,0.8123842477798462,1.6127265691757202,-1.2746696472167969,-1.5737696886062622,-0.2706755995750427,-0.7264732122421265,0.29384833574295044,0.13213129341602325,0.16880489885807037,-0.17047594487667084,-0.3720824122428894,0.37035173177719116,-0.2914019227027893,-0.12467926740646362,-0.3750194311141968,-0.12799492478370667,0.551211953163147,0.41757142543792725
11.223,0.1652551293373108,0.08636665344238281,0.06512945145368576,-0.13556785881519318,-0.05029907822608948,0.35103604197502136,-0.10780219733715057,0.16477258503437042,-0.9804227352142334,0.20000000298023224,0.0,0.0,0.0,-0.08967062085866928,-0.16481687128543854,0.500747799873352,0.30146166682243347,0.4736074209213257,0.254321813583374,0.17856475710868835,-0.930753767490387,-0.786113977432251,-0.12008325755596161,0.7938786745071411,1.6074070930480957,-1.2676297426223755,-1.5778776407241821,-0.15956144034862518,0.5576494932174683,0.13029463589191437,0.07139363139867783,-0.31653448939323425,0.6025034189224243,0.27452683448791504,0.6303642392158508,0.9428483247756958,0.05433885380625725,-0.47609126567840576,-0.42270368337631226,0.22843202948570251,0.5555672645568848,-0.3451787829399109,-0.32038211822509766,0.7752233147621155,1.0358644723892212,-0.1726708710193634,-0.2514306306838989,1.8320207595825195,-0.2659631669521332,0.9573185443878174,2.307647466659546,-1.7488439083099365,-0.15926626324653625,0.9502303004264832,0.4991418719291687,0.8790000081062317,-0.38909590244293213,-0.42343226075172424,0.8349514007568359,1.0344786643981934,-0.07053469121456146,-0.3146228790283203,1.722808599472046,-0.25463995337486267,0.9393864274024963,2.3191192150115967,-1.710140347480774,-0.14764228463172913,0.9169988036155701,0.5051578283309937,-0.19454795122146606,-0.21171613037586212,0.41747570037841797,0.5172393321990967,0.3749326467514038,0.252888560295105,0.16330432891845703,-0.8254199624061584,-0.8019068241119385,-0.11204040050506592,0.8209298253059387,1.6021788120269775,-1.2634005546569824,-1.4693210124969482,-0.08967062085866928,-0.16481687128543854,0.500747799873352,0.30146166682243347,0.4736074209213257,0.254321813583374,0.17856475710868835,-0.930753767490387,-0.786113977432251,-0.12008325755596161,0.7938786745071411,1.6074070930480957,-1.2676297426223755,-1.5778776407241821,-0.15956144034862518,0.5576494932174683,0.13029463589191437,0.07139363139867783,-0.31653448939323425,0.6025034189224243,0.27452683448791504,0.6303642392158508,0.9428483247756958,0.05433885380625725,-0.47609126567840576,-0.42270368337631226,0.22843202948570251,0.5555672645568848
11.243,0.1363161951303482,0.1219448521733284,-0.0033255794551223516,-0.06954115629196167,0.017924800515174866,0.4917883574962616,-0.10651775449514389,0.16687367856502533,-0.9802076816558838,0.20000000298023224,0.0,0.0,0.0,-0.10177971422672272,-0.17349424958229065,0.5039256811141968,0.30189990997314453,0.47803184390068054,0.25190770626068115,0.16333232820034027,-0.9236879348754883,-0.7933434844017029,-0.11214728653430939,0.8124820590019226,1.6075093746185303,-1.2760151624679565,-1.5727325677871704,-0.36962372064590454,-0.730151355266571,0.2523537278175354,0.03451798856258392,0.22115330398082733,-0.17670072615146637,-0.4182520806789398,0.222392275929451,-0.2852688133716583,-0.051098644733428955,-0.023933300748467445,0.23864643275737762,0.30288365483283997,0.08418308943510056,-0.38909590244293213,-0.42343226075172424,0.8349514007568359,1.0344786643981934,-0.07053469121456146,-0.3146228790283203,1.722808599472046,-0.25463995337486267,0.9393864274024963,2.3191192150115967,-1.710140347480774,-0.14764228463172913,0.9169988036155701,0.5051578283309937,0.8579999804496765,-0.3268408179283142,-0.31571322679519653,0.8238887190818787,1.0448132753372192,-0.17393885552883148,-0.23073668777942657,1.811763882637024,-0.24786120653152466,0.9760175347328186,2.30495285987854,-1.7895455360412598,-0.16081595420837402,0.9701600670814514,0.5063216090202332,-0.1634204089641571,-0.15785661339759827,0.41194435954093933,0.5224066376686096,0.3232305645942688,0.29483166337013245,0.20778197050094604,-0.8220305442810059,-0.7835912704467773,-0.11912357807159424,0.7812272310256958,1.5955920219421387,-1.2368199825286865,-1.4687391519546509,-0.10177971422672272,-0.17349424958229065,0.5039256811141968,0.30189990997314453,0.47803184390068054,0.25190770626068115,0.16333232820034027,-0.9236879348754883,-0.7933434844017029,-0.11214728653430939,0.8124820590019226,1.6075093746185303,-1.2760151624679565,-1.5727325677871704,-0.36962372064590454,-0.730151355266571,0.2523537278175354,0.03451798856258392,0.22115330398082733,-0.17670072615146637,-0.4182520806789398,0.222392275929451,-0.2852688133716583,-0.051098644733428955,-0.023933300748467445,0.23864643275737762,0.30288365483283997,0.08418308943510056
11.262,0.16488809883594513,0.062437936663627625,0.07167787849903107,-0.2227884978055954,-0.16490378975868225,0.39371389150619507,-0.10686440765857697,0.16987751424312592,-0.9796538352966309,0.20000000298023224,0.0,0.0,0.0,-0.10427603125572205,-0.1649959683418274,0.5112565159797668,0.3060340881347656,0.47306662797927856,0.2637614905834198,0.17287597060203552,-0.9121696949005127,-0.7761989235877991,-0.12160543352365494,0.7891743183135986,1.6061667203903198,-1.2640730142593384,-1.5691264867782593,0.027204155921936035,0.9122143983840942,0.37199172377586365,0.3106633722782135,-0.34856343269348145,0.626615047454834,0.4224972426891327,0.5047720670700073,1.0261342525482178,0.05752110108733177,-0.7952324748039246,-0.17192953824996948,0.2629983425140381,0.48277562856674194,-0.3268408179283142,-0.31571322679519653,0.8238887190818787,1.0448132753372192,-0.17393885552883148,-0.23073668777942657,1.811763882637024,-0.24786120653152466,0.9760175347328186,2.30495285987854,-1.7895455360412598,-0.16081595420837402,0.9701600670814514,0.5063216090202332,0.8389999866485596,-0.4196102023124695,-0.4327954053878784,0.8498173356056213,1.0645326375961304,-0.06103174388408661,-0.29000192880630493,1.7055269479751587,-0.21677029132843018,0.9269927740097046,2.316235303878784,-1.7500042915344238,-0.18038170039653778,0.9483767151832581,0.537472128868103,-0.20980510115623474,-0.2163977026939392,0.42490866780281067,0.5322663187980652,0.37968412041664124,0.26519903540611267,0.15466350317001343,-0.806485116481781,-0.808103621006012,-0.11348235607147217,0.8009978532791138,1.5858091115951538,-1.2477116584777832,-1.4531638622283936,-0.10427603125572205,-0.1649959683418274,0.5112565159797668,0.3060340881347656,0.47306662797927856,0.2637614905834198,0.17287597060203552,-0.9121696949005127,-0.7761989235877991,-0.12160543352365494,0.7891743183135986,1.6061667203903198,-1.2640730142593384,-1.5691264867782593,0.027204155921936035,0.9122143983840942,0.37199172377586365,0.3106633722782135,-0.34856343269348145,0.626615047454834,0.4224972426891327,0.5047720670700073,1.0261342525482178,0.05752110108733177,-0.7952324748039246,-0.17192953824996948,0.2629983425140381,0.48277562856674194
